,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,802255.0,802255.0,0.0,0.0,58.0,353.0,1.0,-1.0,58.0,61.0,802255.0,0.0,461810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
11,0.0,843787.0,843787.0,0.0,0.0,43.0,1072.0,1.0,-1.0,43.0,47.0,843787.0,0.0,696886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
12,0.0,838699.0,838699.0,0.0,0.0,41.0,1098.0,1.0,-1.0,41.0,36.0,838699.0,0.0,743907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
13,0.0,817594.0,817594.0,323182.0,104968.0,40.0,1749.0,1.0,-1.0,40.0,40.0,817594.0,0.0,679939.0,323182.0,323182.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
14,0.0,895893.0,895893.0,0.0,0.0,38.0,1752.0,1.0,-1.0,38.0,38.0,895893.0,0.0,450358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
15,0.0,927988.0,926158.4,86855.0,0.0,56.0,147.0,2.0,-1.0,58.0,50.0,1819384.0,0.0,563682.0,85986.45,78169.5,-1.0,,,,,,,,,,,,,,,1641905858029.299
16,0.0,895406.0,894703.8,0.0,0.0,53.5,171.0,2.0,-1.0,54.0,57.0,1776768.0,0.0,573989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
17,0.0,830690.0,828833.7,634093.0,37702.0,39.0,1064.0,2.0,-1.0,39.0,44.0,1624254.0,0.0,763326.0,381227.19,369438.9,-1.0,,,,,,,,,,,,,,,1641905858029.299
18,0.0,958829.0,950804.6,591495.0,43654.0,46.5,1265.0,2.0,-1.0,49.0,48.0,1757170.0,0.0,729848.0,341951.07,333464.7,-1.0,,,,,,,,,,,,,,,1641905858029.299
19,0.0,1024920.0,1013552.65,250618.0,0.0,39.5,1787.0,2.0,-1.0,40.0,41.0,1822493.0,0.0,779373.0,186083.7,174921.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
20,0.0,827910.0,825855.9,235696.0,31698.0,41.5,1845.0,2.0,-1.0,42.0,45.0,1614738.0,0.0,731530.0,160508.38,152672.8,-1.0,,,,,,,,,,,,,,,1641905858029.299
21,0.0,926960.0,914106.3,0.0,0.0,44.0,90.0,3.0,-1.0,45.0,43.0,2510379.0,0.0,686593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
22,0.0,1233904.0,1219300.3,1004825.0,9846.0,48.333333333333336,141.0,3.0,-1.0,50.0,46.0,3391195.0,0.0,680836.0,542498.24,511180.4,-1.0,,,,,,,,,,,,,,,1641905858029.299
23,0.0,1237037.0,1226689.5,171926.0,12886.0,41.333333333333336,1007.0,3.0,-1.0,42.0,40.0,3295575.0,0.0,495524.0,98202.62,87948.20000000001,-1.0,,,,,,,,,,,,,,,1641905858029.299
24,0.0,890767.0,889553.4,256134.0,0.0,44.666666666666664,1094.0,3.0,-1.0,48.0,37.0,2637946.0,0.0,664842.0,207078.84,177449.4,-1.0,,,,,,,,,,,,,,,1641905858029.299
25,0.0,856806.0,854386.9,0.0,0.0,36.666666666666664,1100.0,3.0,-1.0,38.0,42.0,2510866.0,0.0,383459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
26,0.0,837022.0,837011.7,7225.0,0.0,37.333333333333336,1791.0,3.0,-1.0,39.0,38.0,2472252.0,0.0,760643.0,5006.9,4484.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
27,0.0,942757.0,929459.2,720915.0,11131.0,38.0,1863.0,3.0,-1.0,40.0,39.0,2541412.0,0.0,764124.0,455820.19999999995,416447.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
28,0.0,1058382.0,1049512.65,693282.0,3441.0,43.0,85.0,4.0,-1.0,45.0,42.0,3902036.0,0.0,727415.0,345886.83999999997,327777.4,-1.0,,,,,,,,,,,,,,,1641905858029.299
29,0.0,1075815.0,1069151.85,99219.0,0.0,58.5,163.0,4.0,-1.0,60.0,56.0,4047590.0,0.0,759304.0,68356.38999999998,57586.90000000001,-1.0,,,,,,,,,,,,,,,1641905858029.299
30,0.0,916721.0,911171.3,269337.0,0.0,38.75,808.0,4.0,-1.0,40.0,37.0,3379839.0,0.0,227092.0,211295.88999999996,167275.90000000002,-1.0,,,,,,,,,,,,,,,1641905858029.299
31,0.0,942849.0,932305.95,35785.0,0.0,40.0,1067.0,4.0,-1.0,42.0,41.0,3453417.0,0.0,746886.0,24653.449999999997,20769.5,-1.0,,,,,,,,,,,,,,,1641905858029.299
32,0.0,981514.0,974750.0499999999,339656.0,51390.0,47.25,1380.0,4.0,-1.0,50.0,47.0,3609621.0,0.0,588479.0,185045.66,176303.6,-1.0,,,,,,,,,,,,,,,1641905858029.299
33,0.0,891094.0,889837.6,0.0,0.0,37.5,1849.0,4.0,-1.0,39.0,40.0,3380177.0,0.0,646234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
34,0.0,892040.0,881359.85,20824.0,6857.0,41.25,1867.0,4.0,-1.0,44.0,43.0,3311863.0,0.0,741684.0,15736.159999999998,12677.600000000002,-1.0,,,,,,,,,,,,,,,1641905858029.299
35,0.0,1199194.0,1169758.5,3690547.0,742081.0,46.833333333333336,202.0,6.0,-1.0,55.0,51.0,5961942.0,0.0,742081.0,1164342.3,1047120.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
36,0.0,1007004.0,990597.25,0.0,0.0,41.666666666666664,1268.0,6.0,-1.0,44.0,41.0,5559082.0,0.0,286708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
37,0.0,1175526.0,1155133.8,918987.0,271492.0,48.142857142857146,11.0,7.0,-1.0,51.0,50.0,7276345.0,0.0,730404.0,452865.4999999998,266633.0000000001,-1.0,,,,,,,,,,,,,,,1641905858029.299
38,0.0,1164214.0,1152866.8,1582448.0,0.0,45.111111111111114,287.0,9.0,-1.0,50.0,39.0,9138380.0,0.0,778121.0,699073.04,661984.4,-1.0,,,,,,,,,,,,,,,1641905858029.299
39,0.0,1258762.0,1245529.2,1861506.0,0.0,44.22222222222222,297.0,9.0,-1.0,50.0,41.0,9652208.0,0.0,743175.0,763357.88,610167.8,-1.0,,,,,,,,,,,,,,,1641905858029.299
40,11255.0,1132507.0,1109281.0,878817.0,8616.0,50.38461538461539,219.0,13.0,231.0,56.0,44.0,13310017.0,7188.0,538822.0,225341.75999999986,103151.2,231.0,,,,,,,,,,,,,,,1641905858029.299
41,1061.0,989042.0,984144.2,871569.0,28684.0,41.53846153846154,1688.0,13.0,1688.0,46.0,43.0,12024756.0,10593.0,697423.0,176124.47999999995,120460.00000000003,1700.0,,,,,,,,,,,,,,,1641905858029.299
42,,,,,,,,,,,,,,,,,,380318077.0,2390268.0,35566569.0,45.44207792207792,1234142.1080000007,1086327.4,722044.0000000003,1562500.0,1562500.0,1562500.0,790752.544000034,491170.99999999977,16249.40000000004,0.5,1641905858029.299
