,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1199794.0,1190470.1,0.0,0.0,1.5,1324.0,2.0,-1.0,2.0,1.0,2213110.0,0.0,750816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
16,0.0,806919.0,806357.7,0.0,0.0,2.0,1454.0,2.0,-1.0,2.0,2.0,1602612.0,0.0,673061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
17,0.0,1054359.0,1048592.6,212881.0,0.0,25.666666666666668,710.0,3.0,-1.0,41.0,2.0,2988837.0,0.0,743819.0,177559.7,150890.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
18,0.0,1079096.0,1058201.7,0.0,0.0,2.0,1328.0,3.0,-1.0,3.0,1.0,2766042.0,0.0,777996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
19,0.0,1180397.0,1164347.0,28731.0,0.0,3.25,32.0,4.0,-1.0,7.0,4.0,4199101.0,0.0,775400.0,23764.089999999997,18364.9,-1.0,,,,,,,,,,,,,,,1641905799017.848
20,0.0,1348877.0,1292071.25,58245.0,0.0,4.25,718.0,4.0,-1.0,5.0,4.0,3975674.0,0.0,729315.0,48175.82999999999,37230.3,-1.0,,,,,,,,,,,,,,,1641905799017.848
21,0.0,1467264.0,1451819.2,109796.0,293399.0,1.6,1200.0,5.0,-1.0,3.0,2.0,6355900.0,0.0,376208.0,97404.76,64138.600000000006,-1.0,,,,,,,,,,,,,,,1641905799017.848
22,0.0,1212116.0,1198580.8,0.0,0.0,2.0,1448.0,5.0,-1.0,2.0,2.0,5018122.0,0.0,768620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
23,0.0,1306131.0,1285462.5,105929.0,0.0,1.8333333333333333,1130.0,6.0,-1.0,2.0,0.0,6360508.0,0.0,677.0,86141.65000000001,52964.5,-1.0,,,,,,,,,,,,,,,1641905799017.848
24,0.0,1407682.0,1364837.5,258454.0,0.0,1.4285714285714286,1340.0,7.0,-1.0,3.0,0.0,7818896.0,0.0,623668.0,208375.9599999999,111238.60000000006,-1.0,,,,,,,,,,,,,,,1641905799017.848
25,0.0,1422118.0,1405886.2,0.0,0.0,2.857142857142857,1394.0,7.0,-1.0,5.0,5.0,8340250.0,0.0,455726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
26,0.0,1002108.0,1000444.45,0.0,0.0,1.875,82.0,8.0,-1.0,4.0,0.0,7444981.0,0.0,74719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
27,0.0,1229055.0,1154464.75,0.0,0.0,1.375,1241.0,8.0,-1.0,2.0,3.0,7364364.0,0.0,776941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
28,0.0,1494130.0,1487465.2,4285194.0,92469.0,3.0,1259.0,9.0,-1.0,5.0,2.0,11731420.0,0.0,732301.0,1411176.36,1378248.6,-1.0,,,,,,,,,,,,,,,1641905799017.848
29,0.0,1500725.0,1487221.8499999999,1229781.0,0.0,2.9,1185.0,10.0,-1.0,4.0,3.0,13586405.0,0.0,323806.0,492920.15,413811.49999999994,-1.0,,,,,,,,,,,,,,,1641905799017.848
30,,,,,,,,,,,,,,,,,,308484258.0,3219.0,7483510.0,2.145888594164456,1485682.3660000027,1362686.570000001,658746.3999999999,1539663.1990000075,739823.0700000015,185259.0999999999,1142088.6940000742,88985.69000000076,0.0,0.5,1641905799017.848
