,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,972209.0,971385.65,0.0,0.0,19.75,239.0,4.0,-1.0,24.0,13.0,3571725.0,0.0,518431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
28,0.0,1062729.0,1053279.75,0.0,0.0,17.25,352.0,4.0,-1.0,20.0,16.0,3930103.0,0.0,714021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
29,0.0,924955.0,915192.25,0.0,0.0,17.0,710.0,4.0,-1.0,18.0,16.0,3413814.0,0.0,658405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
30,0.0,960633.0,940031.3999999999,0.0,0.0,24.75,1950.0,4.0,-1.0,28.0,21.0,3400401.0,0.0,757127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
31,0.0,1036705.0,1032277.9,0.0,0.0,26.75,1955.0,4.0,-1.0,30.0,25.0,3958639.0,0.0,607967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
32,0.0,1139754.0,1091587.5999999999,0.0,0.0,19.6,126.0,5.0,-1.0,25.0,18.0,4591230.0,0.0,637108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
33,0.0,1171618.0,1157636.6,0.0,0.0,29.4,153.0,5.0,-1.0,35.0,19.0,5234550.0,0.0,771728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
34,0.0,1277877.0,1251172.0,481310.0,0.0,30.6,217.0,5.0,-1.0,32.0,29.0,5577521.0,0.0,555329.0,175443.32,153315.2,-1.0,,,,,,,,,,,,,,,1641904355031.353
35,0.0,1350411.0,1320055.25,0.0,0.0,22.833333333333332,337.0,6.0,-1.0,32.0,16.0,6676399.0,0.0,717229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
36,0.0,1071729.0,1063087.25,0.0,0.0,7.0,1080.0,6.0,-1.0,8.0,6.0,5836567.0,0.0,712765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
37,0.0,1252868.0,1196981.25,11681.0,0.0,29.0,1606.0,6.0,-1.0,34.0,26.0,5806830.0,0.0,647663.0,7386.25,5840.5,-1.0,,,,,,,,,,,,,,,1641904355031.353
38,0.0,963179.0,959125.4,0.0,0.0,14.714285714285714,250.0,7.0,-1.0,16.0,12.0,6083019.0,0.0,546681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
39,0.0,1162303.0,1161160.6,0.0,0.0,20.875,944.0,8.0,-1.0,28.0,21.0,8172870.0,0.0,691250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
40,0.0,1114223.0,1102083.95,0.0,0.0,18.75,1906.0,8.0,-1.0,20.0,17.0,8040293.0,0.0,465620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
41,0.0,1473663.0,1441615.3499999999,140216.0,0.0,32.2,855.0,10.0,-1.0,36.0,19.0,11720694.0,0.0,678085.0,87009.84,53618.39999999999,-1.0,,,,,,,,,,,,,,,1641904355031.353
42,0.0,1009145.0,983694.5,0.0,0.0,15.909090909090908,754.0,11.0,-1.0,18.0,14.0,9968354.0,0.0,524502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
43,0.0,1177639.0,1160684.0,0.0,0.0,28.272727272727273,1474.0,11.0,-1.0,33.0,16.0,10257412.0,0.0,722928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
44,0.0,1434488.0,1432361.5,11767.0,0.0,21.636363636363637,1493.0,11.0,-1.0,26.0,30.0,14281051.0,0.0,643206.0,7267.100000000001,4154.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
45,0.0,1447902.0,1411690.0,57979.0,0.0,24.0,1533.0,11.0,-1.0,30.0,18.0,11917672.0,0.0,692573.0,27681.000000000004,19680.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
46,0.0,1486899.0,1467999.9,2842123.0,0.0,44.916666666666664,138.0,12.0,-1.0,49.0,33.0,15845897.0,0.0,690769.0,856478.5700000001,765284.4000000001,-1.0,,,,,,,,,,,,,,,1641904355031.353
47,0.0,1526537.0,1503249.45,5362175.0,0.0,46.857142857142854,927.0,14.0,-1.0,56.0,31.0,18429822.0,0.0,690127.0,1077235.13,839444.3,-1.0,,,,,,,,,,,,,,,1641904355031.353
48,0.0,1499029.0,1492824.2,5580712.0,0.0,41.6,321.0,15.0,-1.0,51.0,29.0,19902118.0,0.0,691517.0,1168863.6199999999,931258.9999999999,-1.0,,,,,,,,,,,,,,,1641904355031.353
49,0.0,1229044.0,1185723.8,0.0,0.0,19.2,875.0,15.0,-1.0,25.0,16.0,14820768.0,0.0,744771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
50,0.0,1559357.0,1526485.7,6975351.0,0.0,44.666666666666664,964.0,15.0,-1.0,54.0,31.0,20983385.0,0.0,717266.0,1169082.66,1046674.7999999999,-1.0,,,,,,,,,,,,,,,1641904355031.353
51,0.0,1070829.0,1065426.4,0.0,0.0,11.533333333333333,1006.0,15.0,-1.0,13.0,11.0,14171021.0,0.0,761599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
52,0.0,1482609.0,1477254.0,1187398.0,0.0,40.4,1194.0,15.0,-1.0,53.0,29.0,19219053.0,0.0,696440.0,365384.8399999999,216092.19999999998,-1.0,,,,,,,,,,,,,,,1641904355031.353
53,0.0,1488766.0,1482046.7,3543329.0,0.0,40.266666666666666,1454.0,15.0,-1.0,47.0,31.0,19486472.0,0.0,631846.0,641797.6799999999,538836.6,-1.0,,,,,,,,,,,,,,,1641904355031.353
54,0.0,1488538.0,1481127.8,3679618.0,0.0,43.6,1589.0,15.0,-1.0,49.0,32.0,20382545.0,0.0,710517.0,698631.5199999999,573876.2,-1.0,,,,,,,,,,,,,,,1641904355031.353
55,0.0,1512342.0,1507783.5,6394374.0,0.0,42.3125,1510.0,16.0,-1.0,48.0,37.0,22504109.0,0.0,692357.0,947629.1,800162.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
56,0.0,1529871.0,1517462.2,5214049.0,0.0,35.470588235294116,188.0,17.0,-1.0,45.0,20.0,22594155.0,0.0,432042.0,1287415.3199999998,807869.4000000001,-1.0,,,,,,,,,,,,,,,1641904355031.353
57,0.0,1503397.0,1500875.2,5830213.0,0.0,39.94736842105263,565.0,19.0,-1.0,45.0,34.0,25831687.0,0.0,675519.0,897674.28,707998.2,-1.0,,,,,,,,,,,,,,,1641904355031.353
58,0.0,1516272.0,1486861.0,2045594.0,0.0,20.714285714285715,981.0,21.0,-1.0,29.0,17.0,26748998.0,0.0,751902.0,572036.0000000001,373330.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
59,0.0,1499251.0,1491787.0,5373457.0,0.0,47.095238095238095,1636.0,21.0,-1.0,62.0,31.0,28618937.0,0.0,529552.0,847067.4000000001,642254.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
60,0.0,1524737.0,1495387.4,3723428.0,0.0,32.30434782608695,1028.0,23.0,-1.0,46.0,11.0,27078572.0,0.0,722009.0,956967.4600000002,671269.6000000003,-1.0,,,,,,,,,,,,,,,1641904355031.353
61,0.0,1534365.0,1509683.05,5827852.0,0.0,37.333333333333336,1873.0,24.0,-1.0,53.0,30.0,29972846.0,0.0,699833.0,1035751.6599999999,809752.1,-1.0,,,,,,,,,,,,,,,1641904355031.353
62,0.0,1526004.0,1523985.0,6822935.0,0.0,34.48,24.0,25.0,-1.0,59.0,16.0,30901789.0,0.0,736763.0,1038805.6399999999,859411.6000000001,-1.0,,,,,,,,,,,,,,,1641904355031.353
63,0.0,1509990.0,1494589.7999999998,7617564.0,0.0,37.24,265.0,25.0,-1.0,48.0,29.0,32553238.0,0.0,695336.0,920751.0799999998,831459.8,-1.0,,,,,,,,,,,,,,,1641904355031.353
64,0.0,1478963.0,1467697.0,5567261.0,0.0,44.96,1699.0,25.0,-1.0,70.0,30.0,31028807.0,0.0,564835.0,744444.8799999999,599645.4,-1.0,,,,,,,,,,,,,,,1641904355031.353
65,0.0,1554698.0,1521167.75,7490133.0,0.0,37.26923076923077,99.0,26.0,-1.0,49.0,19.0,32226246.0,0.0,705062.0,1253619.75,895766.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
66,0.0,1533098.0,1508901.25,8940726.0,0.0,40.42307692307692,1845.0,26.0,-1.0,55.0,21.0,32533509.0,0.0,740861.0,1142866.5,940901.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
67,0.0,1522078.0,1502821.5,10519110.0,0.0,39.806451612903224,51.0,31.0,-1.0,56.0,28.0,40740767.0,0.0,731387.0,1375273.6,1045489.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
68,0.0,1503875.0,1492577.65,9521780.0,0.0,40.65625,669.0,32.0,-1.0,59.0,22.0,40727358.0,0.0,695300.0,1002178.8400000003,730293.5,-1.0,,,,,,,,,,,,,,,1641904355031.353
69,0.0,1559235.0,1516754.5,6057150.0,0.0,31.9375,1238.0,32.0,-1.0,70.0,10.0,39980615.0,0.0,455053.0,1129303.81,594141.1000000002,-1.0,,,,,,,,,,,,,,,1641904355031.353
70,0.0,1526967.0,1491457.0,9768740.0,0.0,34.26315789473684,591.0,38.0,-1.0,46.0,17.0,50437522.0,0.0,665833.0,953224.5600000002,676432.6000000008,-1.0,,,,,,,,,,,,,,,1641904355031.353
71,0.0,1537034.0,1506478.0,33124674.0,0.0,49.8,776.0,75.0,-1.0,80.0,39.0,104418900.0,0.0,689985.0,1265007.1,985698.8000000002,-1.0,,,,,,,,,,,,,,,1641904355031.353
72,0.0,1536366.0,1520789.0,50827717.0,0.0,59.666666666666664,1282.0,93.0,-1.0,113.0,22.0,134841074.0,0.0,714272.0,1455389.16,1138501.4,-1.0,,,,,,,,,,,,,,,1641904355031.353
73,0.0,1539152.0,1520660.7,56320863.0,0.0,68.19607843137256,1742.0,102.0,-1.0,147.0,31.0,145768528.0,0.0,771091.0,1382021.7299999997,1137187.9000000001,-1.0,,,,,,,,,,,,,,,1641904355031.353
74,0.0,1528589.0,1507821.6,60211780.0,0.0,65.58064516129032,397.0,124.0,-1.0,146.0,28.0,173811587.0,0.0,665701.0,1460191.26,1113011.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
75,,,,,,,,,,,,,,,,,,1753876956.0,0.0,337073059.0,32.541984732824424,1554861.3320000013,1526691.8,1485000.2,1562500.0,1562500.0,1562500.0,1470811.3280000065,1285218.3999999994,703705.2000000012,0.5,1641904355031.353
