,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,936142.0,936142.0,0.0,0.0,38.0,510.0,1.0,-1.0,38.0,37.0,936142.0,0.0,435234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
11,0.0,1016796.0,1016796.0,0.0,0.0,37.0,523.0,1.0,-1.0,37.0,38.0,1016796.0,0.0,609980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
12,0.0,817047.0,817047.0,0.0,0.0,36.0,525.0,1.0,-1.0,36.0,36.0,817047.0,0.0,724137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
13,0.0,961424.0,961424.0,0.0,0.0,38.0,553.0,1.0,-1.0,38.0,38.0,961424.0,0.0,764599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
14,0.0,847538.0,847538.0,0.0,0.0,32.0,557.0,1.0,-1.0,32.0,33.0,847538.0,0.0,662071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
15,0.0,904138.0,904138.0,0.0,0.0,35.0,585.0,1.0,-1.0,35.0,36.0,904138.0,0.0,723662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
16,0.0,834417.0,834417.0,0.0,0.0,15.0,635.0,1.0,-1.0,15.0,15.0,834417.0,0.0,612752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
17,0.0,989536.0,989536.0,0.0,0.0,10.0,702.0,1.0,-1.0,10.0,5.0,989536.0,0.0,331884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
18,0.0,918333.0,918333.0,0.0,0.0,7.0,707.0,1.0,-1.0,7.0,8.0,918333.0,0.0,681956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
19,0.0,854016.0,854016.0,0.0,0.0,10.0,715.0,1.0,-1.0,10.0,12.0,854016.0,0.0,544597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
20,0.0,879048.0,879048.0,78503.0,508321.0,31.0,735.0,1.0,-1.0,31.0,30.0,879048.0,0.0,721768.0,78503.0,78503.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
21,0.0,1010965.0,1010965.0,0.0,0.0,17.0,745.0,1.0,-1.0,17.0,17.0,1010965.0,0.0,637275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
22,0.0,1134483.0,1134483.0,0.0,0.0,27.0,764.0,1.0,-1.0,27.0,15.0,1134483.0,0.0,677669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
23,0.0,925464.0,925464.0,75348.0,3139.0,38.0,873.0,1.0,-1.0,38.0,39.0,925464.0,0.0,699239.0,75348.0,75348.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
24,0.0,1071471.0,1071471.0,67833.0,2826.0,30.0,948.0,1.0,-1.0,30.0,30.0,1071471.0,0.0,615850.0,67833.0,67833.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
25,0.0,1117533.0,1117533.0,0.0,0.0,36.0,1066.0,1.0,-1.0,36.0,38.0,1117533.0,0.0,715167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
26,0.0,952752.0,952752.0,0.0,0.0,27.0,1083.0,1.0,-1.0,27.0,18.0,952752.0,0.0,709398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
27,0.0,816556.0,816556.0,0.0,0.0,28.0,1086.0,1.0,-1.0,28.0,20.0,816556.0,0.0,687641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
28,0.0,922085.0,922085.0,0.0,0.0,19.0,1090.0,1.0,-1.0,19.0,27.0,922085.0,0.0,597743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
29,0.0,896499.0,896499.0,0.0,0.0,29.0,1093.0,1.0,-1.0,29.0,16.0,896499.0,0.0,560816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
30,0.0,808492.0,808492.0,0.0,0.0,35.0,1299.0,1.0,-1.0,35.0,35.0,808492.0,0.0,755877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
31,0.0,846366.0,846366.0,0.0,0.0,28.0,1301.0,1.0,-1.0,28.0,30.0,846366.0,0.0,498465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
32,0.0,820656.0,820656.0,0.0,0.0,30.0,1320.0,1.0,-1.0,30.0,20.0,820656.0,0.0,686702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
33,0.0,839571.0,839571.0,0.0,0.0,31.0,1492.0,1.0,-1.0,31.0,31.0,839571.0,0.0,629263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
34,0.0,888049.0,888049.0,0.0,0.0,31.0,1494.0,1.0,-1.0,31.0,30.0,888049.0,0.0,535636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
35,0.0,809091.0,809091.0,0.0,0.0,20.0,1512.0,1.0,-1.0,20.0,19.0,809091.0,0.0,643658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
36,0.0,790683.0,790683.0,0.0,16945.0,36.0,1524.0,1.0,-1.0,36.0,42.0,790683.0,0.0,734485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
37,0.0,783403.0,783403.0,0.0,0.0,34.0,1551.0,1.0,-1.0,34.0,36.0,783403.0,0.0,769504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
38,0.0,999825.0,999825.0,1829.0,43488.0,31.0,1568.0,1.0,-1.0,31.0,30.0,999825.0,0.0,754380.0,1829.0,1829.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
39,0.0,798194.0,798194.0,0.0,0.0,33.0,1577.0,1.0,-1.0,33.0,33.0,798194.0,0.0,752451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
40,0.0,842803.0,842803.0,0.0,0.0,38.0,1726.0,1.0,-1.0,38.0,38.0,842803.0,0.0,745381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
41,0.0,837364.0,837364.0,0.0,0.0,37.0,1729.0,1.0,-1.0,37.0,37.0,837364.0,0.0,737522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
42,0.0,1145828.0,1145828.0,0.0,0.0,34.0,1755.0,1.0,-1.0,34.0,34.0,1145828.0,0.0,661098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
43,0.0,896003.0,896003.0,0.0,0.0,34.0,1850.0,1.0,-1.0,34.0,34.0,896003.0,0.0,752417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
44,0.0,820679.0,820679.0,0.0,0.0,35.0,1856.0,1.0,-1.0,35.0,33.0,820679.0,0.0,669095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
45,0.0,804762.0,804762.0,0.0,0.0,30.0,1877.0,1.0,-1.0,30.0,32.0,804762.0,0.0,626456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
46,0.0,815319.0,815319.0,1606.0,0.0,17.0,1889.0,1.0,-1.0,17.0,27.0,815319.0,0.0,769607.0,1606.0,1606.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
47,0.0,997579.0,997579.0,0.0,0.0,30.0,1920.0,1.0,-1.0,30.0,31.0,997579.0,0.0,590161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
48,0.0,794058.0,793724.15,36473.0,0.0,33.0,17.0,2.0,-1.0,34.0,32.0,1581439.0,0.0,682479.0,34679.43,31659.3,-1.0,,,,,,,,,,,,,,,1641906891018.04
49,0.0,962058.0,957444.45,988.0,0.0,31.0,83.0,2.0,-1.0,31.0,29.0,1831845.0,0.0,716088.0,978.12,889.2,-1.0,,,,,,,,,,,,,,,1641906891018.04
50,0.0,1019537.0,1016984.65,148459.0,0.0,29.0,87.0,2.0,-1.0,30.0,34.0,1988027.0,0.0,611014.0,141155.17,128862.7,-1.0,,,,,,,,,,,,,,,1641906891018.04
51,0.0,1067475.0,1062019.1,0.0,0.0,36.0,236.0,2.0,-1.0,37.0,34.0,2025832.0,0.0,463068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
52,0.0,958690.0,954686.95,0.0,0.0,35.0,282.0,2.0,-1.0,38.0,29.0,1837319.0,0.0,668196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
53,0.0,1202752.0,1194106.15,0.0,0.0,32.5,287.0,2.0,-1.0,34.0,34.0,2232587.0,0.0,466078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
54,0.0,1215602.0,1203491.9,486058.0,642.0,37.5,316.0,2.0,-1.0,38.0,35.0,2189002.0,0.0,732245.0,448123.4,410453.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
55,0.0,938780.0,931733.55,0.0,0.0,22.5,347.0,2.0,-1.0,27.0,28.0,1736631.0,0.0,734670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
56,0.0,873637.0,870241.95,488691.0,58486.0,34.5,354.0,2.0,-1.0,35.0,36.0,1679373.0,0.0,538065.0,253534.47,251846.7,-1.0,,,,,,,,,,,,,,,1641906891018.04
57,0.0,1139234.0,1126420.85,0.0,0.0,28.5,385.0,2.0,-1.0,29.0,30.0,2022205.0,0.0,505566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
58,0.0,1252589.0,1237528.0,0.0,0.0,29.5,484.0,2.0,-1.0,30.0,19.0,2203958.0,0.0,629707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
59,0.0,1004347.0,994995.75,0.0,0.0,37.5,613.0,2.0,-1.0,38.0,34.0,1821669.0,0.0,674887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
60,0.0,960721.0,959079.3,0.0,0.0,13.0,712.0,2.0,-1.0,13.0,12.0,1888608.0,0.0,687677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
61,0.0,853906.0,850545.45,0.0,0.0,29.5,753.0,2.0,-1.0,30.0,29.0,1640601.0,0.0,588695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
62,0.0,947648.0,944101.55,0.0,0.0,32.0,826.0,2.0,-1.0,33.0,31.0,1824367.0,0.0,726209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
63,0.0,1344881.0,1321602.15,172663.0,7194.0,19.0,829.0,2.0,-1.0,20.0,16.0,2224185.0,0.0,713393.0,170936.37,155396.7,-1.0,,,,,,,,,,,,,,,1641906891018.04
64,0.0,1216131.0,1209743.65,420406.0,465741.0,40.5,882.0,2.0,-1.0,42.0,41.0,2304515.0,0.0,628781.0,416201.94,378365.4,-1.0,,,,,,,,,,,,,,,1641906891018.04
65,0.0,1175746.0,1173834.25,311282.0,9952.0,53.0,902.0,2.0,-1.0,53.0,46.0,2313257.0,0.0,575620.0,239378.08,223997.80000000002,-1.0,,,,,,,,,,,,,,,1641906891018.04
66,0.0,980449.0,977871.55,170172.0,4998.0,33.0,929.0,2.0,-1.0,35.0,31.0,1909349.0,0.0,552861.0,121122.56,114503.6,-1.0,,,,,,,,,,,,,,,1641906891018.04
67,0.0,990446.0,986021.95,0.0,0.0,28.5,944.0,2.0,-1.0,30.0,30.0,1892411.0,0.0,451351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
68,0.0,888235.0,887490.1,0.0,0.0,31.0,1020.0,2.0,-1.0,31.0,33.0,1761572.0,0.0,670087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
69,0.0,966304.0,963921.2,28063.0,998.0,31.5,1040.0,2.0,-1.0,32.0,33.0,1884952.0,0.0,347869.0,23766.329999999998,21978.3,-1.0,,,,,,,,,,,,,,,1641906891018.04
70,0.0,1112798.0,1106861.0,0.0,0.0,30.0,1101.0,2.0,-1.0,30.0,29.0,2106856.0,0.0,716829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
71,0.0,1338968.0,1329605.5,5648.0,52638.0,30.5,1127.0,2.0,-1.0,31.0,29.0,2490686.0,0.0,721914.0,5591.5199999999995,5083.2,-1.0,,,,,,,,,,,,,,,1641906891018.04
72,0.0,1176887.0,1172313.75,0.0,0.0,29.5,1141.0,2.0,-1.0,31.0,28.0,2262309.0,0.0,692286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
73,0.0,1247102.0,1231467.7,0.0,0.0,34.0,1153.0,2.0,-1.0,35.0,35.0,2181518.0,0.0,655972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
74,0.0,828842.0,826590.95,0.0,0.0,24.5,1211.0,2.0,-1.0,29.0,29.0,1612663.0,0.0,502048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
75,0.0,1324604.0,1319254.2,514476.0,14995.0,29.5,1234.0,2.0,-1.0,30.0,20.0,2542212.0,0.0,691609.0,363902.18,344310.80000000005,-1.0,,,,,,,,,,,,,,,1641906891018.04
76,0.0,934726.0,932262.5,0.0,0.0,24.0,1240.0,2.0,-1.0,28.0,27.0,1820182.0,0.0,778127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
77,0.0,866328.0,862383.9,0.0,0.0,33.0,1269.0,2.0,-1.0,34.0,34.0,1653774.0,0.0,375610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
78,0.0,1122328.0,1108258.25,0.0,0.0,36.0,1295.0,2.0,-1.0,36.0,37.0,1963261.0,0.0,775635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
79,0.0,1216665.0,1213242.35,0.0,0.0,23.0,1343.0,2.0,-1.0,27.0,19.0,2364877.0,0.0,777652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
80,0.0,822587.0,822003.9,4195.0,174.0,34.5,1390.0,2.0,-1.0,35.0,32.0,1633512.0,0.0,463409.0,4153.05,3775.5,-1.0,,,,,,,,,,,,,,,1641906891018.04
81,0.0,1041563.0,1037845.75,0.0,0.0,32.0,1393.0,2.0,-1.0,33.0,31.0,2008781.0,0.0,450539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
82,0.0,1127921.0,1112572.35,0.0,0.0,32.0,1442.0,2.0,-1.0,33.0,31.0,1948869.0,0.0,601804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
83,0.0,1075654.0,1066595.85,0.0,0.0,33.5,1461.0,2.0,-1.0,34.0,33.0,1970145.0,0.0,665238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
84,0.0,1263185.0,1258375.05,162560.0,4722.0,34.0,1464.0,2.0,-1.0,34.0,31.0,2430171.0,0.0,302776.0,114638.22,108511.20000000001,-1.0,,,,,,,,,,,,,,,1641906891018.04
85,0.0,1343636.0,1336315.5,571652.0,18977.0,30.5,1555.0,2.0,-1.0,31.0,29.0,2540862.0,0.0,691557.0,456614.52,425245.2,-1.0,,,,,,,,,,,,,,,1641906891018.04
86,0.0,995037.0,985389.05,0.0,0.0,28.0,1659.0,2.0,-1.0,28.0,31.0,1797115.0,0.0,598134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
87,0.0,1281176.0,1267836.85,0.0,0.0,33.5,1768.0,2.0,-1.0,36.0,33.0,2295569.0,0.0,410046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
88,0.0,820226.0,820100.75,0.0,0.0,34.0,1805.0,2.0,-1.0,34.0,30.0,1637947.0,0.0,713189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
89,0.0,872681.0,869397.9,0.0,0.0,31.0,1824.0,2.0,-1.0,31.0,33.0,1679700.0,0.0,382599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
90,0.0,836223.0,833522.05,0.0,0.0,32.5,1843.0,2.0,-1.0,33.0,32.0,1618427.0,0.0,389135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
91,0.0,930021.0,923940.45,30489.0,1270.0,32.0,1858.0,2.0,-1.0,34.0,34.0,1738431.0,0.0,770873.0,30184.11,27440.100000000002,-1.0,,,,,,,,,,,,,,,1641906891018.04
92,0.0,1041553.0,1035138.7,154729.0,0.0,29.0,1917.0,2.0,-1.0,29.0,20.0,1954820.0,0.0,505065.0,147116.49,134304.90000000002,-1.0,,,,,,,,,,,,,,,1641906891018.04
93,0.0,907224.0,905366.7,0.0,0.0,29.5,1923.0,2.0,-1.0,31.0,29.0,1777302.0,0.0,574425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
94,0.0,1179325.0,1168509.5,194230.0,0.0,34.333333333333336,91.0,3.0,-1.0,35.0,33.0,3205346.0,0.0,744222.0,182887.16,150722.6,-1.0,,,,,,,,,,,,,,,1641906891018.04
95,0.0,925626.0,921795.0,0.0,54042.0,32.666666666666664,96.0,3.0,-1.0,33.0,34.0,2678353.0,0.0,773925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
96,0.0,1248898.0,1239522.3,239946.0,2954.0,40.666666666666664,116.0,3.0,-1.0,42.0,42.0,3497714.0,0.0,629762.0,122831.36,113591.6,-1.0,,,,,,,,,,,,,,,1641906891018.04
97,0.0,1291649.0,1262785.7,156808.0,6533.0,38.333333333333336,180.0,3.0,-1.0,46.0,35.0,3091065.0,0.0,508778.0,153671.84,125446.40000000001,-1.0,,,,,,,,,,,,,,,1641906891018.04
98,0.0,1133122.0,1122128.1,0.0,0.0,33.666666666666664,255.0,3.0,-1.0,35.0,33.0,2949837.0,0.0,400006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
99,0.0,1302027.0,1286770.9,0.0,0.0,21.666666666666668,263.0,3.0,-1.0,28.0,17.0,3475009.0,0.0,711822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
100,0.0,913638.0,909679.8,0.0,0.0,33.333333333333336,350.0,3.0,-1.0,34.0,34.0,2599921.0,0.0,663060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
101,0.0,1357139.0,1320016.0,34496.0,813.0,30.0,398.0,3.0,-1.0,31.0,31.0,3222952.0,0.0,663681.0,20006.08,18971.8,-1.0,,,,,,,,,,,,,,,1641906891018.04
102,0.0,937727.0,930977.3,0.0,0.0,28.666666666666668,424.0,3.0,-1.0,34.0,33.0,2613490.0,0.0,706916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
103,0.0,1051209.0,1049758.1,0.0,0.0,31.666666666666668,602.0,3.0,-1.0,33.0,31.0,2958931.0,0.0,703794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
104,0.0,1058590.0,1058503.1,0.0,0.0,33.666666666666664,787.0,3.0,-1.0,34.0,31.0,3163853.0,0.0,692675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
105,0.0,1305321.0,1285356.5,680808.0,423144.0,45.0,898.0,3.0,-1.0,46.0,47.0,3485707.0,0.0,764815.0,400371.86,369311.6,-1.0,,,,,,,,,,,,,,,1641906891018.04
106,0.0,1070238.0,1068359.4,30417.0,0.0,31.333333333333332,1033.0,3.0,-1.0,32.0,31.0,3014759.0,0.0,759986.0,28641.3,23604.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
107,0.0,1064891.0,1043147.2,0.0,0.0,34.666666666666664,1069.0,3.0,-1.0,35.0,31.0,2754172.0,0.0,649345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
108,0.0,1165633.0,1161433.3,1209.0,0.0,26.333333333333332,1075.0,3.0,-1.0,30.0,28.0,3175497.0,0.0,587996.0,1184.82,967.2,-1.0,,,,,,,,,,,,,,,1641906891018.04
109,0.0,1340970.0,1307763.3,4369.0,0.0,32.333333333333336,1177.0,3.0,-1.0,33.0,34.0,3165376.0,0.0,673653.0,4114.58,3390.8,-1.0,,,,,,,,,,,,,,,1641906891018.04
110,0.0,1053465.0,1039848.6,0.0,0.0,30.0,1359.0,3.0,-1.0,31.0,28.0,2795084.0,0.0,731528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
111,0.0,949160.0,942361.8,30654.0,1277.0,27.666666666666668,1419.0,3.0,-1.0,32.0,28.0,2653010.0,0.0,376450.0,30040.92,24523.2,-1.0,,,,,,,,,,,,,,,1641906891018.04
112,0.0,873426.0,873196.6,211811.0,0.0,36.333333333333336,1520.0,3.0,-1.0,39.0,42.0,2566435.0,0.0,627645.0,199441.66,164365.6,-1.0,,,,,,,,,,,,,,,1641906891018.04
113,0.0,1017610.0,1012464.4,226630.0,9442.0,37.0,1649.0,3.0,-1.0,41.0,32.0,2904984.0,0.0,659833.0,222097.4,181304.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
114,0.0,1162656.0,1141645.8,1498876.0,455303.0,30.0,1688.0,3.0,-1.0,31.0,30.0,3003501.0,0.0,764251.0,609901.78,602969.8,-1.0,,,,,,,,,,,,,,,1641906891018.04
115,0.0,1077004.0,1070918.1,0.0,0.0,34.666666666666664,1820.0,3.0,-1.0,35.0,33.0,2960989.0,0.0,745608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
116,0.0,1148639.0,1144523.9,68319.0,0.0,35.0,1852.0,3.0,-1.0,35.0,35.0,3300400.0,0.0,721889.0,64329.9,53016.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
117,0.0,1469606.0,1449249.0,0.0,0.0,40.666666666666664,1867.0,3.0,-1.0,41.0,42.0,3958143.0,0.0,550716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
118,0.0,1052526.0,1045245.2999999999,0.0,19605.0,36.5,10.0,4.0,-1.0,38.0,37.0,4010610.0,0.0,760442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
119,0.0,1375935.0,1351010.0999999999,0.0,28871.0,35.25,24.0,4.0,-1.0,36.0,38.0,4527210.0,0.0,631401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
120,0.0,1366877.0,1364914.4,698425.0,0.0,27.5,57.0,4.0,-1.0,31.0,28.0,4905932.0,0.0,453488.0,651211.4699999999,477722.7000000001,-1.0,,,,,,,,,,,,,,,1641906891018.04
121,0.0,1121482.0,1106869.45,0.0,0.0,31.75,155.0,4.0,-1.0,34.0,31.0,4020323.0,0.0,776233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
122,0.0,1124819.0,1116096.2,603326.0,0.0,36.0,228.0,4.0,-1.0,38.0,39.0,3988260.0,0.0,551851.0,529627.4599999998,392165.6000000001,-1.0,,,,,,,,,,,,,,,1641906891018.04
123,0.0,1322238.0,1298759.0999999999,281073.0,0.0,20.0,271.0,4.0,-1.0,28.0,29.0,4109501.0,0.0,717280.0,201724.29999999996,164143.00000000003,-1.0,,,,,,,,,,,,,,,1641906891018.04
124,0.0,1249081.0,1213656.0999999999,0.0,0.0,30.25,390.0,4.0,-1.0,31.0,30.0,3968739.0,0.0,754454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
125,0.0,1549394.0,1538558.75,771676.0,0.0,26.75,623.0,4.0,-1.0,30.0,29.0,5375947.0,0.0,600101.0,410334.6,392331.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
126,0.0,1135026.0,1130776.5,1330222.0,2087.0,29.25,939.0,4.0,-1.0,30.0,20.0,4347040.0,0.0,675376.0,965299.7399999999,775559.4000000001,-1.0,,,,,,,,,,,,,,,1641906891018.04
127,0.0,1338329.0,1324057.25,20238.0,0.0,26.0,989.0,4.0,-1.0,30.0,31.0,4475141.0,0.0,560466.0,19198.459999999995,13982.600000000004,-1.0,,,,,,,,,,,,,,,1641906891018.04
128,0.0,1289980.0,1278393.4,0.0,0.0,31.5,1558.0,4.0,-1.0,34.0,31.0,4424197.0,0.0,672792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
129,0.0,1035105.0,1024925.25,0.0,0.0,29.75,1662.0,4.0,-1.0,31.0,30.0,3872502.0,0.0,680755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
130,0.0,1075298.0,1074865.4,0.0,0.0,35.25,1783.0,4.0,-1.0,37.0,35.0,4081938.0,0.0,463600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.04
