,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,847099.0,847099.0,0.0,0.0,3.0,1721.0,1.0,-1.0,3.0,3.0,847099.0,0.0,457175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
16,0.0,954477.0,954477.0,0.0,0.0,2.0,1785.0,1.0,-1.0,2.0,1.0,954477.0,0.0,210861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
17,0.0,830173.0,829506.0,0.0,0.0,2.5,172.0,2.0,-1.0,3.0,2.0,1647006.0,0.0,647145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
18,0.0,958890.0,957071.35,0.0,0.0,2.0,335.0,2.0,-1.0,2.0,1.0,1881407.0,0.0,737734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
19,0.0,881926.0,878141.95,0.0,0.0,1.0,1043.0,2.0,-1.0,1.0,1.0,1688171.0,0.0,754201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
20,0.0,1203847.0,1189803.8,0.0,0.0,3.5,1056.0,2.0,-1.0,4.0,2.0,2126830.0,0.0,384668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
21,0.0,975097.0,973990.65,0.0,0.0,4.5,1065.0,2.0,-1.0,5.0,4.0,1928067.0,0.0,467350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
22,0.0,1047489.0,1039678.9,0.0,0.0,2.0,1258.0,2.0,-1.0,2.0,2.0,1938776.0,0.0,622565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
23,0.0,1157522.0,1147252.15,0.0,0.0,2.0,1281.0,2.0,-1.0,2.0,1.0,2109647.0,0.0,164011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
24,0.0,902123.0,896520.8,0.0,0.0,3.0,1502.0,2.0,-1.0,4.0,2.0,1692202.0,0.0,267647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
25,0.0,1278691.0,1268973.8,0.0,0.0,3.6666666666666665,1606.0,3.0,-1.0,4.0,2.0,3266315.0,0.0,567768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
26,0.0,864054.0,862827.6,0.0,0.0,2.0,1668.0,3.0,-1.0,2.0,2.0,2508685.0,0.0,135758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
27,0.0,1493208.0,1460244.8,0.0,0.0,2.6666666666666665,1674.0,3.0,-1.0,3.0,1.0,3525085.0,0.0,730214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
28,0.0,1202974.0,1183935.0,11681.0,0.0,2.6666666666666665,1745.0,3.0,-1.0,3.0,2.0,3214223.0,0.0,727871.0,9653.14,8223.400000000001,-1.0,,,,,,,,,,,,,,,1641907224015.16
29,0.0,938845.0,935284.6,0.0,0.0,1.3333333333333333,1820.0,3.0,-1.0,2.0,0.0,2707229.0,0.0,143747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
30,0.0,1355194.0,1346982.4,0.0,0.0,3.25,763.0,4.0,-1.0,4.0,3.0,4461604.0,0.0,460916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
31,0.0,847110.0,843689.25,0.0,0.0,2.0,1642.0,4.0,-1.0,2.0,2.0,3259704.0,0.0,487956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
32,0.0,1106803.0,1104121.9,0.0,0.0,2.75,1686.0,4.0,-1.0,4.0,3.0,3932394.0,0.0,339831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
33,0.0,1431058.0,1397657.75,340326.0,0.0,2.3333333333333335,1246.0,6.0,-1.0,3.0,2.0,6561912.0,0.0,547114.0,159797.7,157743.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
34,0.0,1332382.0,1286908.95,709692.0,0.0,3.25,1591.0,8.0,-1.0,5.0,1.0,8906007.0,0.0,595844.0,562360.5599999998,258327.59999999992,-1.0,,,,,,,,,,,,,,,1641907224015.16
35,0.0,1562500.0,1551060.4,10867410.0,0.0,41.689655172413794,1560.0,29.0,-1.0,135.0,3.0,37006412.0,0.0,740815.0,1551724.2,1083029.7999999998,-1.0,,,,,,,,,,,,,,,1641907224015.16
36,0.0,1535290.0,1504021.2,4065224.0,0.0,6.297297297297297,1522.0,37.0,-1.0,29.0,46.0,49613436.0,0.0,746521.0,528049.12,290319.39999999997,-1.0,,,,,,,,,,,,,,,1641907224015.16
37,0.0,1560033.0,1473442.3,6324405.0,0.0,3.6382978723404253,287.0,47.0,-1.0,5.0,2.0,64136882.0,0.0,731547.0,761493.9599999997,326759.99999999994,-1.0,,,,,,,,,,,,,,,1641907224015.16
38,0.0,1559350.0,1531855.0,15479239.0,0.0,6.450980392156863,710.0,51.0,-1.0,9.0,5.0,71645534.0,0.0,742703.0,1117139.5,772420.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
39,,,,,,,,,,,,,,,,,,474441377.0,0.0,37797977.0,1.91,1560282.1670000004,1499990.32,925215.7000000005,1562500.0,1417359.65,761824.5000000002,1368432.2620000194,601697.7899999999,0.0,0.5,1641907224015.16
