,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,1117242.0,1117242.0,2772.0,167546.0,6.0,1485.0,1.0,-1.0,6.0,8.0,1117242.0,0.0,771819.0,2772.0,2772.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
57,0.0,1369995.0,1369995.0,1089219.0,70825.0,8.0,1487.0,1.0,-1.0,8.0,8.0,1369995.0,0.0,739343.0,1089219.0,1089219.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
58,0.0,941981.0,941981.0,0.0,0.0,7.0,1531.0,1.0,-1.0,7.0,6.0,941981.0,0.0,318906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
59,0.0,871546.0,871546.0,0.0,0.0,13.0,1568.0,1.0,-1.0,13.0,13.0,871546.0,0.0,733827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
60,0.0,1217048.0,1217048.0,0.0,0.0,13.0,1570.0,1.0,-1.0,13.0,11.0,1217048.0,0.0,486203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
61,0.0,956668.0,956668.0,0.0,0.0,7.0,1616.0,1.0,-1.0,7.0,5.0,956668.0,0.0,207849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
62,0.0,800667.0,800667.0,0.0,0.0,7.0,1630.0,1.0,-1.0,7.0,6.0,800667.0,0.0,3656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
63,0.0,1080936.0,1080936.0,82060.0,0.0,9.0,1639.0,1.0,-1.0,9.0,10.0,1080936.0,0.0,736534.0,82060.0,82060.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
64,0.0,831533.0,831533.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,12.0,831533.0,0.0,211457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
65,0.0,920792.0,920792.0,0.0,0.0,6.0,1660.0,1.0,-1.0,6.0,7.0,920792.0,0.0,638271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
66,0.0,1432008.0,1432008.0,376596.0,0.0,9.0,1668.0,1.0,-1.0,9.0,9.0,1432008.0,0.0,446126.0,376596.0,376596.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
67,0.0,1222928.0,1222928.0,0.0,0.0,5.0,1672.0,1.0,-1.0,5.0,7.0,1222928.0,0.0,306449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
68,0.0,1131454.0,1131454.0,0.0,0.0,11.0,1679.0,1.0,-1.0,11.0,8.0,1131454.0,0.0,546412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
69,0.0,1180050.0,1180050.0,446219.0,0.0,6.0,1696.0,1.0,-1.0,6.0,7.0,1180050.0,0.0,340523.0,446219.0,446219.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
70,0.0,806227.0,806227.0,0.0,0.0,10.0,1699.0,1.0,-1.0,10.0,14.0,806227.0,0.0,664607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
71,0.0,901262.0,901262.0,0.0,0.0,7.0,1703.0,1.0,-1.0,7.0,4.0,901262.0,0.0,414179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
72,0.0,1241447.0,1241447.0,218379.0,0.0,10.0,1734.0,1.0,-1.0,10.0,11.0,1241447.0,0.0,667212.0,218379.0,218379.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
73,0.0,849479.0,849479.0,0.0,0.0,8.0,1752.0,1.0,-1.0,8.0,6.0,849479.0,0.0,728637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
74,0.0,811332.0,811332.0,0.0,0.0,6.0,1769.0,1.0,-1.0,6.0,5.0,811332.0,0.0,6459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
75,0.0,1148265.0,1148265.0,0.0,0.0,6.0,1812.0,1.0,-1.0,6.0,8.0,1148265.0,0.0,414031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
76,0.0,981404.0,981404.0,0.0,0.0,4.0,1824.0,1.0,-1.0,4.0,4.0,981404.0,0.0,301856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
77,0.0,815688.0,815688.0,0.0,0.0,6.0,1839.0,1.0,-1.0,6.0,7.0,815688.0,0.0,317906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
78,0.0,1053463.0,1041528.8,262244.0,0.0,8.5,76.0,2.0,-1.0,10.0,6.0,1868242.0,0.0,636558.0,177378.97999999998,168882.8,-1.0,,,,,,,,,,,,,,,1641905386026.88
79,0.0,1128833.0,1127055.2,0.0,0.0,12.5,153.0,2.0,-1.0,16.0,10.0,2222110.0,0.0,568983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
80,0.0,835049.0,832732.55,0.0,0.0,6.5,160.0,2.0,-1.0,7.0,6.0,1623769.0,0.0,699615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
81,0.0,1141223.0,1124090.65,11595.0,30945.0,12.0,196.0,2.0,-1.0,12.0,10.0,1939799.0,0.0,649734.0,10115.87,9322.7,-1.0,,,,,,,,,,,,,,,1641905386026.88
82,0.0,1075942.0,1069638.75,399063.0,0.0,7.5,199.0,2.0,-1.0,8.0,2.0,2025819.0,0.0,734020.0,246624.91,237975.1,-1.0,,,,,,,,,,,,,,,1641905386026.88
83,0.0,1198663.0,1181153.15,299508.0,0.0,6.0,252.0,2.0,-1.0,7.0,9.0,2047129.0,0.0,550632.0,261290.74,240804.4,-1.0,,,,,,,,,,,,,,,1641905386026.88
84,0.0,884124.0,882951.35,0.0,0.0,6.0,301.0,2.0,-1.0,6.0,9.0,1744795.0,0.0,708394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
85,0.0,1143462.0,1133310.95,0.0,0.0,6.5,353.0,2.0,-1.0,7.0,10.0,2083903.0,0.0,184332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
86,0.0,1120628.0,1117967.7,839544.0,0.0,7.5,456.0,2.0,-1.0,8.0,8.0,2188050.0,0.0,548065.0,496132.62,482107.2,-1.0,,,,,,,,,,,,,,,1641905386026.88
87,0.0,1354375.0,1346357.1,405418.0,0.0,4.5,475.0,2.0,-1.0,5.0,4.0,2548392.0,0.0,307781.0,239047.4,232373.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
88,0.0,1161982.0,1143867.95,13109.0,0.0,4.5,482.0,2.0,-1.0,5.0,4.0,1961683.0,0.0,470383.0,11436.37,10539.7,-1.0,,,,,,,,,,,,,,,1641905386026.88
89,0.0,1133776.0,1118229.0,0.0,0.0,5.0,500.0,2.0,-1.0,6.0,5.0,1956612.0,0.0,519705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
90,0.0,796084.0,795727.3,0.0,0.0,10.0,515.0,2.0,-1.0,11.0,7.0,1585034.0,0.0,400257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
91,0.0,902329.0,897245.95,0.0,0.0,8.0,619.0,2.0,-1.0,10.0,14.0,1702997.0,0.0,764632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
92,0.0,971100.0,968646.35,0.0,0.0,15.0,740.0,2.0,-1.0,16.0,13.0,1893127.0,0.0,415597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
93,0.0,909636.0,905735.95,0.0,0.0,5.5,748.0,2.0,-1.0,6.0,5.0,1741271.0,0.0,121399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
94,0.0,1024002.0,1021931.55,332868.0,0.0,6.5,768.0,2.0,-1.0,7.0,5.0,2006595.0,0.0,59562.0,329539.32,299581.2,-1.0,,,,,,,,,,,,,,,1641905386026.88
95,0.0,1188294.0,1186979.1,0.0,0.0,6.5,795.0,2.0,-1.0,8.0,3.0,2350290.0,0.0,713524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
96,0.0,1250739.0,1242006.6,327394.0,11385.0,4.0,798.0,2.0,-1.0,5.0,4.0,2326830.0,0.0,736982.0,285801.07999999996,263373.80000000005,-1.0,,,,,,,,,,,,,,,1641905386026.88
97,0.0,1111990.0,1106490.9,0.0,0.0,5.5,911.0,2.0,-1.0,6.0,5.0,2113998.0,0.0,746048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
98,0.0,1175588.0,1156748.85,0.0,0.0,20.0,963.0,2.0,-1.0,26.0,13.0,1974393.0,0.0,444502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
99,0.0,1057467.0,1047073.15,290123.0,0.0,9.0,986.0,2.0,-1.0,10.0,10.0,1907057.0,0.0,764246.0,186343.51,178761.1,-1.0,,,,,,,,,,,,,,,1641905386026.88
100,0.0,988380.0,987684.5,0.0,0.0,7.0,1108.0,2.0,-1.0,7.0,7.0,1962850.0,0.0,68158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
101,0.0,1373328.0,1347505.05,1377883.0,0.0,6.5,1124.0,2.0,-1.0,7.0,7.0,2230197.0,0.0,116422.0,780604.33,763768.3,-1.0,,,,,,,,,,,,,,,1641905386026.88
102,0.0,884977.0,881830.8,0.0,0.0,5.5,1173.0,2.0,-1.0,6.0,8.0,1707030.0,0.0,163315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
103,0.0,1288451.0,1283655.15,540654.0,0.0,6.5,1235.0,2.0,-1.0,7.0,9.0,2480985.0,0.0,428312.0,471667.02,434686.2,-1.0,,,,,,,,,,,,,,,1641905386026.88
104,0.0,799582.0,799108.5,0.0,0.0,5.5,1291.0,2.0,-1.0,7.0,4.0,1589694.0,0.0,387460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
105,0.0,944731.0,940355.4,0.0,788.0,5.0,1378.0,2.0,-1.0,5.0,5.0,1801950.0,0.0,559500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
106,0.0,992144.0,991563.95,0.0,0.0,5.5,1391.0,2.0,-1.0,6.0,3.0,1972687.0,0.0,179707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
107,0.0,898680.0,894029.85,0.0,0.0,8.0,1459.0,2.0,-1.0,8.0,12.0,1704357.0,0.0,91123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
108,0.0,1268513.0,1246982.55,0.0,0.0,8.0,1463.0,2.0,-1.0,9.0,9.0,2106417.0,0.0,170480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
109,0.0,1056509.0,1043689.5,0.0,0.0,6.0,1595.0,2.0,-1.0,7.0,7.0,1856628.0,0.0,332534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
110,0.0,998433.0,991157.7,232515.0,0.0,10.0,1646.0,2.0,-1.0,13.0,6.0,1851360.0,0.0,109455.0,119132.33,118604.3,-1.0,,,,,,,,,,,,,,,1641905386026.88
111,0.0,1201584.0,1191898.85,1300808.0,0.0,7.5,1650.0,2.0,-1.0,8.0,7.0,2209465.0,0.0,395330.0,771583.94,749326.4,-1.0,,,,,,,,,,,,,,,1641905386026.88
112,0.0,1085808.0,1079684.15,186513.0,0.0,3.0,1675.0,2.0,-1.0,3.0,3.0,2049139.0,0.0,391898.0,162714.49,149956.90000000002,-1.0,,,,,,,,,,,,,,,1641905386026.88
113,0.0,983980.0,983390.75,140545.0,0.0,8.0,1724.0,2.0,-1.0,8.0,10.0,1956175.0,0.0,348026.0,122611.85,112998.5,-1.0,,,,,,,,,,,,,,,1641905386026.88
114,0.0,1240741.0,1222182.5,128568.0,0.0,12.5,1789.0,2.0,-1.0,14.0,13.0,2110312.0,0.0,35344.0,127282.31999999999,115711.2,-1.0,,,,,,,,,,,,,,,1641905386026.88
115,0.0,1078804.0,1073789.2,0.0,0.0,9.5,1801.0,2.0,-1.0,10.0,8.0,2057312.0,0.0,230556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
116,0.0,1290715.0,1285515.2,0.0,0.0,12.333333333333334,175.0,3.0,-1.0,15.0,13.0,3497465.0,0.0,605916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
117,0.0,1191972.0,1156343.0,0.0,0.0,7.666666666666667,224.0,3.0,-1.0,10.0,6.0,2857552.0,0.0,638537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
118,0.0,1366371.0,1361386.1,446038.0,0.0,5.333333333333333,306.0,3.0,-1.0,6.0,3.0,3556245.0,0.0,604253.0,326610.68,287763.80000000005,-1.0,,,,,,,,,,,,,,,1641905386026.88
119,0.0,1031388.0,1028063.7,244916.0,0.0,8.333333333333334,463.0,3.0,-1.0,10.0,7.0,2815786.0,0.0,673218.0,187810.96,163303.6,-1.0,,,,,,,,,,,,,,,1641905386026.88
120,0.0,1153095.0,1147102.1,0.0,0.0,10.333333333333334,567.0,3.0,-1.0,12.0,14.0,3197088.0,0.0,490659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
121,0.0,1188777.0,1163117.1,11595.0,0.0,9.333333333333334,673.0,3.0,-1.0,11.0,5.0,2986194.0,0.0,158130.0,10027.74,8441.400000000001,-1.0,,,,,,,,,,,,,,,1641905386026.88
122,0.0,963572.0,961366.0,0.0,0.0,7.666666666666667,907.0,3.0,-1.0,8.0,8.0,2686390.0,0.0,763513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
123,0.0,1308427.0,1287396.7,0.0,0.0,8.0,1266.0,3.0,-1.0,9.0,8.0,3293824.0,0.0,423445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
124,0.0,1344926.0,1299971.1,0.0,0.0,6.666666666666667,1374.0,3.0,-1.0,8.0,6.0,3030167.0,0.0,630934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
125,0.0,1507758.0,1473619.5,2048200.0,0.0,10.0,1447.0,3.0,-1.0,11.0,8.0,3635818.0,0.0,24733.0,1082749.44,1015298.4,-1.0,,,,,,,,,,,,,,,1641905386026.88
126,0.0,1288192.0,1280070.6,0.0,0.0,8.0,1500.0,3.0,-1.0,10.0,4.0,3436041.0,0.0,747523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
127,0.0,1096773.0,1088642.1,0.0,0.0,6.666666666666667,1511.0,3.0,-1.0,7.0,6.0,2993045.0,0.0,716243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.88
128,0.0,1273982.0,1232223.3,407591.0,0.0,5.333333333333333,1719.0,3.0,-1.0,6.0,6.0,2926576.0,0.0,644671.0,247836.94,231321.40000000002,-1.0,,,,,,,,,,,,,,,1641905386026.88
129,0.0,1542161.0,1518926.15,2124258.0,0.0,12.5,278.0,4.0,-1.0,14.0,14.0,4975858.0,0.0,424823.0,1266960.5099999998,1089656.1,-1.0,,,,,,,,,,,,,,,1641905386026.88
130,0.0,1342353.0,1309562.25,254412.0,11140.0,8.0,326.0,4.0,-1.0,8.0,13.0,4231728.0,0.0,624260.0,218082.37999999995,165876.80000000005,-1.0,,,,,,,,,,,,,,,1641905386026.88
131,0.0,967350.0,963632.55,156690.0,0.0,6.75,445.0,4.0,-1.0,8.0,9.0,3602510.0,0.0,143256.0,118597.67999999998,95473.80000000002,-1.0,,,,,,,,,,,,,,,1641905386026.88
