,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,949321.0,944242.0,0.0,0.0,1.0,30.0,2.0,-1.0,1.0,1.0,1797062.0,0.0,760615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
11,0.0,863187.0,860987.4,0.0,0.0,1.0,49.0,2.0,-1.0,1.0,1.0,1682382.0,0.0,616538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
12,0.0,952076.0,949047.7,551971.0,0.0,2.0,590.0,2.0,-1.0,2.0,3.0,1843586.0,0.0,543203.0,329730.17,319858.7,-1.0,,,,,,,,,,,,,,,1641906696031.801
13,0.0,1138737.0,1123633.5,795103.0,235322.0,3.0,766.0,2.0,-1.0,3.0,4.0,1975404.0,0.0,608448.0,602583.6699999999,564924.7,-1.0,,,,,,,,,,,,,,,1641906696031.801
14,0.0,1026141.0,1010316.9,238536.0,0.0,1.3333333333333333,42.0,3.0,-1.0,2.0,1.0,2714145.0,0.0,694786.0,233765.28,190828.80000000002,-1.0,,,,,,,,,,,,,,,1641906696031.801
15,0.0,1057398.0,1054868.5,0.0,0.0,2.0,849.0,3.0,-1.0,2.0,3.0,2917715.0,0.0,154656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
16,0.0,1088785.0,1084020.1,213630.0,0.0,4.0,1257.0,3.0,-1.0,4.0,3.0,3165805.0,0.0,62027.0,199123.8,164112.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
17,0.0,973450.0,972645.0,0.0,0.0,2.0,1318.0,3.0,-1.0,2.0,2.0,2760509.0,0.0,511882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
18,0.0,1191672.0,1188187.5,465942.0,0.0,1.0,1593.0,3.0,-1.0,1.0,1.0,3285202.0,0.0,196116.0,434259.8,357911.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
19,0.0,1438905.0,1412528.4,1170668.0,0.0,1.0,53.0,4.0,-1.0,1.0,1.0,4967815.0,0.0,275825.0,554187.6699999999,481473.70000000007,-1.0,,,,,,,,,,,,,,,1641906696031.801
20,0.0,1387783.0,1367006.65,599614.0,0.0,5.0,201.0,4.0,-1.0,5.0,5.0,4761051.0,0.0,612214.0,375294.9099999999,329178.10000000003,-1.0,,,,,,,,,,,,,,,1641906696031.801
21,0.0,1281631.0,1252558.8,0.0,0.0,2.0,160.0,5.0,-1.0,2.0,2.0,5244908.0,0.0,698624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
22,0.0,1405752.0,1387063.6,747278.0,0.0,2.2,347.0,5.0,-1.0,3.0,2.0,5900255.0,0.0,777121.0,547850.24,406903.4,-1.0,,,,,,,,,,,,,,,1641906696031.801
23,0.0,1146780.0,1146076.0,0.0,0.0,3.0,594.0,5.0,-1.0,3.0,3.0,5141437.0,0.0,2339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
24,0.0,1437929.0,1429483.0,1714790.0,0.0,4.0,778.0,5.0,-1.0,6.0,4.0,6328955.0,0.0,510002.0,716800.6,666343.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
25,0.0,1135789.0,1116664.8,374119.0,0.0,1.0,814.0,5.0,-1.0,1.0,1.0,5080253.0,0.0,436725.0,176912.12,163764.2,-1.0,,,,,,,,,,,,,,,1641906696031.801
26,0.0,1416120.0,1389847.0,1383666.0,0.0,1.0,1221.0,5.0,-1.0,1.0,1.0,5897072.0,0.0,327.0,600113.36,539321.6,-1.0,,,,,,,,,,,,,,,1641906696031.801
27,0.0,1234534.0,1207664.8,633608.0,0.0,1.8,1333.0,5.0,-1.0,2.0,2.0,5374678.0,0.0,454279.0,339959.07999999996,272630.80000000005,-1.0,,,,,,,,,,,,,,,1641906696031.801
28,0.0,1327089.0,1310755.6,166596.0,0.0,5.0,1489.0,5.0,-1.0,5.0,3.0,5576903.0,0.0,383232.0,93010.4,81602.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
29,0.0,1384670.0,1366510.25,988907.0,0.0,2.3333333333333335,2.0,6.0,-1.0,4.0,1.0,7096089.0,0.0,455410.0,603918.5,443381.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
30,0.0,1303360.0,1303161.75,1215501.0,0.0,1.6666666666666667,266.0,6.0,-1.0,2.0,1.0,7016313.0,0.0,441409.0,469965.9,455637.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
31,0.0,1268102.0,1206356.9,360661.0,0.0,2.5714285714285716,382.0,7.0,-1.0,3.0,2.0,7329436.0,0.0,1290.0,339021.3399999998,144264.40000000014,-1.0,,,,,,,,,,,,,,,1641906696031.801
32,0.0,1221211.0,1207940.2,633358.0,0.0,2.7142857142857144,1350.0,7.0,-1.0,3.0,2.0,7565208.0,0.0,529946.0,365277.6399999999,247959.40000000008,-1.0,,,,,,,,,,,,,,,1641906696031.801
33,0.0,1016856.0,1002768.85,39305.0,0.0,1.125,1389.0,8.0,-1.0,2.0,2.0,7263072.0,0.0,736542.0,36553.64999999999,11791.499999999993,-1.0,,,,,,,,,,,,,,,1641906696031.801
34,0.0,1363114.0,1362140.4,911502.0,0.0,4.111111111111111,1362.0,9.0,-1.0,5.0,5.0,11331401.0,0.0,580848.0,435498.16,266461.60000000003,-1.0,,,,,,,,,,,,,,,1641906696031.801
35,0.0,1449007.0,1410695.0,954117.0,0.0,3.4545454545454546,294.0,11.0,-1.0,5.0,4.0,12857261.0,0.0,743196.0,477479.30000000005,266027.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
36,0.0,1440515.0,1420919.9,3488356.0,0.0,2.7333333333333334,1608.0,15.0,-1.0,3.0,2.0,18940609.0,0.0,764777.0,888429.1799999998,585291.7999999999,-1.0,,,,,,,,,,,,,,,1641906696031.801
37,0.0,1499735.0,1454928.0999999999,2934565.0,0.0,4.9,306.0,30.0,-1.0,7.0,4.0,38707776.0,0.0,750679.0,513054.8800000001,314389.2000000001,-1.0,,,,,,,,,,,,,,,1641906696031.801
38,0.0,1511605.0,1502526.0,6243540.0,0.0,5.926829268292683,1004.0,41.0,-1.0,8.0,5.0,55194184.0,0.0,757447.0,709964.8000000003,428078.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
39,0.0,1489006.0,1471099.2,6193385.0,0.0,5.584905660377358,1435.0,53.0,-1.0,8.0,4.0,68300736.0,0.0,771572.0,751710.7199999997,340708.2000000003,-1.0,,,,,,,,,,,,,,,1641906696031.801
40,0.0,1537250.0,1502640.45,10573059.0,0.0,8.189655172413794,886.0,58.0,-1.0,11.0,2.0,80024919.0,0.0,569326.0,596842.1799999999,449488.5000000001,-1.0,,,,,,,,,,,,,,,1641906696031.801
41,0.0,1511166.0,1490816.75,12615253.0,0.0,8.323529411764707,395.0,68.0,-1.0,11.0,6.0,90029934.0,0.0,600972.0,663635.5799999998,474475.40000000026,-1.0,,,,,,,,,,,,,,,1641906696031.801
42,,,,,,,,,,,,,,,,,,591054505.0,0.0,59241230.0,2.3420289855072465,1511287.164,1490670.4,1343366.8000000003,620508.4880000128,466124.07999999996,234532.80000000013,778626.1120000089,577459.6799999999,104260.20000000022,0.5,1641906696031.801
