,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,833202.0,833098.65,0.0,0.0,6.0,17.0,2.0,-1.0,6.0,6.0,1664337.0,0.0,655644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
19,0.0,864558.0,863664.8,0.0,0.0,2.5,90.0,2.0,-1.0,3.0,7.0,1711252.0,0.0,704378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
20,0.0,883978.0,883881.2,0.0,0.0,4.5,171.0,2.0,-1.0,5.0,4.0,1766020.0,0.0,674860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
21,0.0,832037.0,832008.6,0.0,0.0,3.0,243.0,2.0,-1.0,3.0,2.0,1663506.0,0.0,550370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
22,0.0,992903.0,990703.4,0.0,0.0,4.0,304.0,2.0,-1.0,4.0,4.0,1941814.0,0.0,491063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
23,0.0,865597.0,863127.55,0.0,0.0,12.0,479.0,2.0,-1.0,12.0,11.0,1681805.0,0.0,722069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
24,0.0,942749.0,936322.1,0.0,0.0,13.5,548.0,2.0,-1.0,15.0,13.0,1756960.0,0.0,706677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
25,0.0,1127933.0,1116342.0,0.0,0.0,12.5,640.0,2.0,-1.0,14.0,8.0,2024046.0,0.0,446127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
26,0.0,863704.0,859626.3,0.0,0.0,4.5,657.0,2.0,-1.0,5.0,5.0,1645854.0,0.0,644196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
27,0.0,1013714.0,1010243.35,0.0,0.0,10.5,710.0,2.0,-1.0,11.0,13.0,1958015.0,0.0,555754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
28,0.0,826713.0,824681.0,0.0,0.0,8.5,730.0,2.0,-1.0,9.0,8.0,1612786.0,0.0,504909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
29,0.0,937077.0,929333.05,217629.0,0.0,4.0,794.0,2.0,-1.0,4.0,3.0,1719275.0,0.0,722939.0,144644.77000000002,138063.7,-1.0,,,,,,,,,,,,,,,1641907392035.668
30,0.0,890108.0,887159.05,0.0,0.0,1.5,917.0,2.0,-1.0,2.0,1.0,1721237.0,0.0,727965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
31,0.0,1095398.0,1087054.05,0.0,0.0,6.5,1034.0,2.0,-1.0,7.0,5.0,2023917.0,0.0,693422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
32,0.0,1135031.0,1122035.85,0.0,0.0,1.5,1275.0,2.0,-1.0,2.0,4.0,2010159.0,0.0,630476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
33,0.0,914978.0,914902.55,0.0,0.0,5.5,1712.0,2.0,-1.0,6.0,6.0,1828447.0,0.0,633637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
34,0.0,809424.0,809013.2,0.0,0.0,14.0,1827.0,2.0,-1.0,15.0,12.0,1610632.0,0.0,528464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
35,0.0,853225.0,850232.55,0.0,0.0,9.0,1844.0,2.0,-1.0,10.0,8.0,1646601.0,0.0,399558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
36,0.0,1153238.0,1136339.2,0.0,0.0,5.0,135.0,3.0,-1.0,5.0,5.0,3070904.0,0.0,579320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
37,0.0,1131123.0,1120115.8,0.0,0.0,8.0,183.0,3.0,-1.0,16.0,46.0,2936851.0,0.0,646721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
38,0.0,1175954.0,1157065.3,266020.0,0.0,5.333333333333333,322.0,3.0,-1.0,6.0,3.0,3110143.0,0.0,752138.0,164682.32,152805.2,-1.0,,,,,,,,,,,,,,,1641907392035.668
39,0.0,1141725.0,1118379.6,0.0,0.0,10.0,467.0,3.0,-1.0,11.0,12.0,2937308.0,0.0,321730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
40,0.0,1198679.0,1174867.2,259929.0,0.0,4.0,644.0,3.0,-1.0,4.0,6.0,2979980.0,0.0,635633.0,171886.26,156165.6,-1.0,,,,,,,,,,,,,,,1641907392035.668
41,0.0,975265.0,964833.7,0.0,0.0,4.0,797.0,3.0,-1.0,5.0,2.0,2643301.0,0.0,715202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
42,0.0,891379.0,889686.0,0.0,0.0,6.0,1230.0,3.0,-1.0,7.0,7.0,2627216.0,0.0,558449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
43,0.0,1161942.0,1156444.8,0.0,0.0,8.333333333333334,1239.0,3.0,-1.0,10.0,10.0,3238720.0,0.0,407139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
44,0.0,1042518.0,1031887.2,0.0,0.0,2.6666666666666665,1303.0,3.0,-1.0,3.0,4.0,2810165.0,0.0,611699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
45,0.0,1310207.0,1294720.3,0.0,0.0,7.333333333333333,1654.0,3.0,-1.0,8.0,7.0,3610524.0,0.0,711147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
46,0.0,1217163.0,1204420.5,0.0,0.0,7.666666666666667,1716.0,3.0,-1.0,10.0,11.0,3189198.0,0.0,754176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
47,0.0,1193398.0,1178198.95,12368.0,0.0,7.5,67.0,4.0,-1.0,9.0,8.0,4129675.0,0.0,630780.0,8137.319999999999,7015.200000000001,-1.0,,,,,,,,,,,,,,,1641907392035.668
48,0.0,1169560.0,1164881.35,26846.0,19192.0,7.5,94.0,4.0,-1.0,9.0,7.0,4028279.0,0.0,351749.0,20639.379999999997,16493.800000000003,-1.0,,,,,,,,,,,,,,,1641907392035.668
49,0.0,1092336.0,1071925.05,0.0,0.0,5.75,176.0,4.0,-1.0,8.0,4.0,3799816.0,0.0,705233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
50,0.0,1269205.0,1268595.25,0.0,0.0,5.0,558.0,4.0,-1.0,7.0,3.0,4516166.0,0.0,336940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
51,0.0,860063.0,858389.45,0.0,0.0,19.25,1741.0,4.0,-1.0,25.0,26.0,3359590.0,0.0,585668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
52,0.0,1409465.0,1385008.4,302717.0,0.0,7.2,267.0,5.0,-1.0,9.0,5.0,5816909.0,0.0,689909.0,198146.47999999998,161529.80000000002,-1.0,,,,,,,,,,,,,,,1641907392035.668
53,0.0,873147.0,869396.0,0.0,0.0,16.6,1529.0,5.0,-1.0,31.0,46.0,4168745.0,0.0,723487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
54,0.0,1153896.0,1140356.2,0.0,0.0,8.0,1834.0,5.0,-1.0,9.0,6.0,4915349.0,0.0,363958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
55,0.0,1026908.0,1013477.5,0.0,0.0,4.0,77.0,6.0,-1.0,5.0,3.0,5403753.0,0.0,503044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
56,0.0,1098216.0,1081362.75,0.0,0.0,3.1666666666666665,1161.0,6.0,-1.0,4.0,3.0,6018851.0,0.0,408432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
57,0.0,1295078.0,1287255.5,322230.0,0.0,6.571428571428571,881.0,7.0,-1.0,8.0,2.0,8027558.0,0.0,136151.0,162027.29999999996,125040.00000000003,-1.0,,,,,,,,,,,,,,,1641907392035.668
58,0.0,1417411.0,1336413.6999999997,872157.0,0.0,14.142857142857142,1311.0,7.0,-1.0,24.0,8.0,7467985.0,0.0,557825.0,306433.51999999996,287826.2,-1.0,,,,,,,,,,,,,,,1641907392035.668
59,0.0,1192353.0,1181050.5,0.0,0.0,7.583333333333333,1247.0,12.0,-1.0,16.0,5.0,12113963.0,0.0,580639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
60,0.0,1144258.0,1057752.9999999998,0.0,0.0,8.76923076923077,1503.0,13.0,-1.0,11.0,7.0,11941759.0,0.0,724448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.668
61,0.0,1558995.0,1540418.15,14407860.0,0.0,51.40625,1197.0,32.0,-1.0,104.0,7.0,44580803.0,0.0,752493.0,1209111.82,884570.1000000002,-1.0,,,,,,,,,,,,,,,1641907392035.668
62,0.0,1518524.0,1490801.0,19043942.0,0.0,59.81578947368421,1464.0,38.0,-1.0,135.0,12.0,52675328.0,0.0,563286.0,1048799.53,893771.5000000003,-1.0,,,,,,,,,,,,,,,1641907392035.668
63,0.0,1556622.0,1518938.9,19385106.0,0.0,52.46153846153846,188.0,39.0,-1.0,109.0,3.0,53746495.0,0.0,627884.0,1479497.0199999998,1094689.8000000003,-1.0,,,,,,,,,,,,,,,1641907392035.668
64,0.0,1528239.0,1504890.5,16047938.0,0.0,54.1,507.0,40.0,-1.0,115.0,12.0,55257456.0,0.0,662687.0,1345242.1099999999,746013.0000000005,-1.0,,,,,,,,,,,,,,,1641907392035.668
65,0.0,1524692.0,1511502.65,18101974.0,0.0,52.30952380952381,746.0,42.0,-1.0,132.0,5.0,56278225.0,0.0,562876.0,1415685.0699999994,1119515.5999999999,-1.0,,,,,,,,,,,,,,,1641907392035.668
66,0.0,1539724.0,1522106.65,16749043.0,0.0,46.42857142857143,808.0,42.0,-1.0,96.0,8.0,57211119.0,0.0,487866.0,1297349.1799999995,1040942.1999999997,-1.0,,,,,,,,,,,,,,,1641907392035.668
67,0.0,1549202.0,1520971.75,21803880.0,0.0,54.333333333333336,1856.0,42.0,-1.0,112.0,0.0,59946832.0,0.0,0.0,1328463.6299999997,1103838.5999999999,-1.0,,,,,,,,,,,,,,,1641907392035.668
68,0.0,1539249.0,1509099.75,21973216.0,0.0,54.19565217391305,1757.0,46.0,-1.0,131.0,4.0,61800288.0,0.0,266045.0,1497545.45,1131205.5,-1.0,,,,,,,,,,,,,,,1641907392035.668
69,0.0,1516320.0,1507710.6,25643171.0,3375.0,52.59574468085106,1602.0,47.0,-1.0,101.0,8.0,66354758.0,0.0,654819.0,1314349.5199999998,1034508.1999999998,-1.0,,,,,,,,,,,,,,,1641907392035.668
70,0.0,1499891.0,1475807.6,19663069.0,0.0,51.52,390.0,50.0,-1.0,124.0,7.0,67120024.0,0.0,706425.0,1196797.92,890602.3,-1.0,,,,,,,,,,,,,,,1641907392035.668
71,0.0,1526322.0,1506704.2999999998,25579134.0,0.0,52.75925925925926,943.0,54.0,-1.0,119.0,5.0,73353377.0,0.0,371646.0,1301792.81,1027436.7000000001,-1.0,,,,,,,,,,,,,,,1641907392035.668
72,0.0,1546757.0,1520614.7,27197398.0,0.0,46.758620689655174,1536.0,58.0,-1.0,133.0,8.0,81950959.0,0.0,524664.0,1366905.3399999999,927128.4000000003,-1.0,,,,,,,,,,,,,,,1641907392035.668
73,0.0,1534721.0,1515053.0,48176975.0,0.0,64.91764705882353,1059.0,85.0,-1.0,142.0,6.0,121130036.0,0.0,727025.0,1491752.1999999997,1143100.8,-1.0,,,,,,,,,,,,,,,1641907392035.668
74,,,,,,,,,,,,,,,,,,1334334460.0,0.0,296311759.0,22.155426765015807,1552076.0040000016,1524692.39,1476149.5,1562500.0,1562500.0,1562500.0,1500044.7010000022,1294654.3299999998,631912.8,0.5,1641907392035.668
