,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1037387.0,1033630.6,0.0,0.0,39.0,866.0,5.0,-1.0,55.0,41.0,4778270.0,0.0,185244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
33,0.0,1119820.0,1090848.4,0.0,0.0,17.0,932.0,5.0,-1.0,40.0,3.0,4663695.0,0.0,247028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
34,0.0,1292088.0,1281336.2,0.0,0.0,37.2,1720.0,5.0,-1.0,74.0,9.0,5676915.0,0.0,712392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
35,0.0,1486398.0,1479762.5,4768820.0,26159.0,468.1666666666667,763.0,6.0,-1.0,543.0,423.0,7881559.0,0.0,650650.0,1380206.55,1179079.5,-1.0,,,,,,,,,,,,,,,1641906521028.629
36,0.0,968831.0,964862.5,0.0,0.0,374.8333333333333,1179.0,6.0,-1.0,490.0,439.0,5199325.0,0.0,390027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
37,206.0,1504222.0,1493496.7,3872274.0,0.0,471.57142857142856,109.0,7.0,109.0,534.0,390.0,9606589.0,392.0,740753.0,1159399.38,908716.8000000002,115.0,,,,,,,,,,,,,,,1641906521028.629
38,0.0,1122199.0,1113498.7,0.0,0.0,357.875,771.0,8.0,-1.0,448.0,281.0,7683977.0,0.0,697862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
39,0.0,1328956.0,1234532.0,788842.0,0.0,27.77777777777778,1809.0,9.0,-1.0,136.0,11.0,8831935.0,0.0,591326.0,365781.76,318241.60000000003,-1.0,,,,,,,,,,,,,,,1641906521028.629
40,0.0,1541379.0,1529214.5,8569376.0,0.0,123.27272727272727,671.0,11.0,-1.0,153.0,28.0,14921209.0,0.0,376856.0,1501961.0,1450049.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
41,0.0,1546916.0,1539390.35,9303150.0,0.0,130.91666666666666,1479.0,12.0,-1.0,169.0,37.0,16683458.0,0.0,513652.0,1543806.96,1517742.7,-1.0,,,,,,,,,,,,,,,1641906521028.629
42,0.0,1562500.0,1533391.5999999999,8790406.0,0.0,188.92307692307693,380.0,13.0,383.0,411.0,73.0,16050304.0,26992.0,547019.0,1512995.4,1503924.2,386.0,,,,,,,,,,,,,,,1641906521028.629
43,0.0,1562500.0,1554230.2,11353048.0,0.0,144.6153846153846,1887.0,13.0,1889.0,183.0,39.0,17823584.0,424917.0,496140.0,1534491.72,1521274.8,1894.0,,,,,,,,,,,,,,,1641906521028.629
44,53.0,1539820.0,1529662.0,11300361.0,0.0,324.4375,82.0,16.0,85.0,465.0,237.0,21299076.0,447771.0,517551.0,1537788.4,1525094.5,95.0,,,,,,,,,,,,,,,1641906521028.629
45,0.0,1551809.0,1541989.25,13477003.0,0.0,155.875,712.0,16.0,-1.0,196.0,36.0,22358321.0,0.0,684335.0,1544771.6,1499534.5,-1.0,,,,,,,,,,,,,,,1641906521028.629
46,0.0,1558347.0,1541805.75,16169426.0,0.0,362.1875,1301.0,16.0,1306.0,450.0,212.0,21734880.0,356170.0,642298.0,1554354.15,1519752.5,1312.0,,,,,,,,,,,,,,,1641906521028.629
47,0.0,1522818.0,1508907.75,14640341.0,0.0,228.11111111111111,18.0,18.0,21.0,396.0,147.0,23763189.0,238540.0,757824.0,1520035.95,1505442.9,24.0,,,,,,,,,,,,,,,1641906521028.629
48,0.0,1561231.0,1544055.95,14452473.0,0.0,315.54545454545456,158.0,22.0,162.0,505.0,24.0,30358265.0,93.0,375604.0,1531035.96,1486204.2,163.0,,,,,,,,,,,,,,,1641906521028.629
49,,,,,,,,,,,,,,,,,,492850052.0,1503555.0,147551726.0,87.30199579831933,1561354.0930000003,1523880.1500000001,1030196.5000000001,1562500.0,1077174.5800000005,206152.40000000002,1547390.621000001,1504711.59,0.0,0.5,1641906521028.629
