,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,852513.0,852513.0,0.0,0.0,21.0,1217.0,1.0,-1.0,21.0,24.0,852513.0,0.0,612750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
25,0.0,876589.0,876589.0,270046.0,0.0,32.0,1220.0,1.0,-1.0,32.0,31.0,876589.0,0.0,404524.0,270046.0,270046.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
26,0.0,1037153.0,1037153.0,78067.0,134650.0,16.0,1296.0,1.0,-1.0,16.0,13.0,1037153.0,0.0,578170.0,78067.0,78067.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
27,0.0,821416.0,821416.0,0.0,0.0,38.0,1352.0,1.0,-1.0,38.0,36.0,821416.0,0.0,631321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
28,0.0,1056292.0,1056292.0,0.0,0.0,22.0,1377.0,1.0,-1.0,22.0,28.0,1056292.0,0.0,539210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
29,0.0,898289.0,898289.0,0.0,0.0,9.0,1395.0,1.0,-1.0,9.0,11.0,898289.0,0.0,520834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
30,0.0,1011248.0,1011248.0,61670.0,0.0,43.0,1466.0,1.0,-1.0,43.0,24.0,1011248.0,0.0,563754.0,61670.0,61670.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
31,0.0,918461.0,918461.0,0.0,0.0,16.0,1503.0,1.0,-1.0,16.0,10.0,918461.0,0.0,593513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
32,0.0,997979.0,997979.0,283280.0,0.0,38.0,1553.0,1.0,-1.0,38.0,33.0,997979.0,0.0,352930.0,283280.0,283280.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
33,0.0,798236.0,798236.0,0.0,0.0,42.0,1560.0,1.0,-1.0,42.0,32.0,798236.0,0.0,154672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
34,0.0,1000405.0,1000405.0,331717.0,0.0,24.0,1659.0,1.0,-1.0,24.0,35.0,1000405.0,0.0,468584.0,331717.0,331717.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
35,0.0,901895.0,901895.0,196557.0,122783.0,32.0,1742.0,1.0,-1.0,32.0,33.0,901895.0,0.0,627564.0,196557.0,196557.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
36,0.0,881052.0,881052.0,461579.0,0.0,29.0,1745.0,1.0,-1.0,29.0,30.0,881052.0,0.0,254899.0,461579.0,461579.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
37,0.0,948431.0,948431.0,533946.0,10052.0,11.0,1758.0,1.0,-1.0,11.0,13.0,948431.0,0.0,348902.0,533946.0,533946.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
38,0.0,825690.0,825690.0,0.0,0.0,33.0,1803.0,1.0,-1.0,33.0,42.0,825690.0,0.0,600480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
39,0.0,795624.0,795624.0,0.0,65856.0,13.0,1815.0,1.0,-1.0,13.0,12.0,795624.0,0.0,471489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
40,0.0,792454.0,792454.0,385618.0,469194.0,24.0,1817.0,1.0,-1.0,24.0,39.0,792454.0,0.0,780809.0,385618.0,385618.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
41,0.0,1046373.0,1046373.0,173730.0,299648.0,18.0,1838.0,1.0,-1.0,18.0,16.0,1046373.0,0.0,631804.0,173730.0,173730.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
42,0.0,959042.0,959042.0,0.0,0.0,16.0,1877.0,1.0,-1.0,16.0,22.0,959042.0,0.0,681411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
43,0.0,1105698.0,1094207.8,375551.0,0.0,27.5,156.0,2.0,-1.0,30.0,18.0,1981592.0,0.0,250844.0,207397.55,203793.5,-1.0,,,,,,,,,,,,,,,1641907051028.633
44,0.0,1101277.0,1093726.6,538045.0,0.0,31.5,171.0,2.0,-1.0,38.0,55.0,2051546.0,0.0,220580.0,339151.79000000004,326270.9,-1.0,,,,,,,,,,,,,,,1641907051028.633
45,0.0,1078113.0,1075204.95,614754.0,0.0,27.0,232.0,2.0,-1.0,34.0,38.0,2098065.0,0.0,272816.0,387503.76,372786.6,-1.0,,,,,,,,,,,,,,,1641907051028.633
46,0.0,905773.0,904315.0,0.0,0.0,21.5,524.0,2.0,-1.0,27.0,18.0,1782386.0,0.0,159499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
47,0.0,1083796.0,1074752.25,62914.0,0.0,31.5,635.0,2.0,-1.0,33.0,33.0,1986717.0,0.0,236534.0,39657.64,38151.4,-1.0,,,,,,,,,,,,,,,1641907051028.633
48,0.0,1008494.0,1007173.6,829109.0,196685.0,38.5,643.0,2.0,-1.0,51.0,54.0,1990580.0,0.0,285285.0,563634.55,536252.5,-1.0,,,,,,,,,,,,,,,1641907051028.633
49,0.0,1158088.0,1147497.5,1052232.0,367497.0,15.0,747.0,2.0,-1.0,16.0,25.0,2104366.0,0.0,755650.0,620780.08,603392.8,-1.0,,,,,,,,,,,,,,,1641907051028.633
50,0.0,993706.0,985252.4,84469.0,0.0,22.0,1005.0,2.0,-1.0,26.0,23.0,1818340.0,0.0,367120.0,53244.31,51222.100000000006,-1.0,,,,,,,,,,,,,,,1641907051028.633
51,0.0,1154064.0,1144951.75,0.0,0.0,15.5,1015.0,2.0,-1.0,16.0,13.0,2125883.0,0.0,206099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
52,0.0,1218739.0,1211154.95,1012373.0,0.0,12.0,1138.0,2.0,-1.0,13.0,12.0,2285797.0,0.0,345746.0,583397.27,569215.7,-1.0,,,,,,,,,,,,,,,1641907051028.633
53,0.0,1206052.0,1201495.75,1036311.0,137937.0,16.5,1307.0,2.0,-1.0,18.0,17.0,2320979.0,0.0,249230.0,648180.4299999999,624298.3,-1.0,,,,,,,,,,,,,,,1641907051028.633
54,0.0,1007714.0,999687.2,0.0,0.0,51.5,1575.0,2.0,-1.0,55.0,33.0,1854892.0,0.0,284465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
55,0.0,1203097.0,1180532.6,1618820.0,49824.0,45.0,400.0,3.0,-1.0,47.0,42.0,3060134.0,0.0,480056.0,738963.42,733234.2,-1.0,,,,,,,,,,,,,,,1641907051028.633
56,0.0,1145407.0,1116434.7,978334.0,0.0,40.0,787.0,3.0,-1.0,42.0,47.0,2787130.0,0.0,438972.0,614081.24,567238.4,-1.0,,,,,,,,,,,,,,,1641907051028.633
57,0.0,1470437.0,1428451.1,2561199.0,0.0,33.666666666666664,980.0,3.0,-1.0,54.0,51.0,3446024.0,0.0,10560.0,1288627.98,1192660.8,-1.0,,,,,,,,,,,,,,,1641907051028.633
58,0.0,1481129.0,1449445.4,2377978.0,259175.0,34.666666666666664,1082.0,3.0,-1.0,43.0,29.0,3642041.0,0.0,321159.0,1094870.8,1042282.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
59,0.0,882244.0,880391.5,156168.0,91134.0,32.0,1331.0,3.0,-1.0,35.0,29.0,2542318.0,0.0,594167.0,116639.52,102181.20000000001,-1.0,,,,,,,,,,,,,,,1641907051028.633
60,0.0,1085396.0,1080612.2,650854.0,0.0,41.0,1535.0,3.0,-1.0,56.0,24.0,2948953.0,0.0,653201.0,391804.38,365041.8,-1.0,,,,,,,,,,,,,,,1641907051028.633
61,,,,,,,,,,,,,,,,,,461421849.0,663.0,32202317.0,24.515518148342977,1243908.8000000343,1046407.0,593513.0,1358125.100000022,798812.0,351826.0,837770.0000000398,425320.0,0.0,0.5,1641907051028.633
