,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1405260.0,1393822.0,156511.0,0.0,7.0,572.0,9.0,-1.0,8.0,6.0,11236541.0,0.0,597573.0,89956.28,69897.8,-1.0,,,,,,,,,,,,,,,1641907197022.589
56,0.0,1332241.0,1316051.8,523450.0,0.0,9.222222222222221,746.0,9.0,-1.0,10.0,11.0,10366600.0,0.0,577704.0,300858.07999999996,233772.80000000002,-1.0,,,,,,,,,,,,,,,1641907197022.589
57,0.0,921246.0,910944.4,0.0,0.0,7.0,1047.0,9.0,-1.0,9.0,10.0,7616309.0,0.0,762554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
58,0.0,1034974.0,1005052.7999999999,0.0,0.0,1.2222222222222223,1088.0,9.0,-1.0,2.0,1.0,8240306.0,0.0,547616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
59,0.0,1159392.0,1139086.8,0.0,0.0,2.888888888888889,1292.0,9.0,-1.0,4.0,0.0,9387154.0,0.0,314844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
60,0.0,1476823.0,1459590.25,46039.0,0.0,7.2,536.0,10.0,-1.0,9.0,6.0,11969673.0,0.0,493299.0,26379.45,19741.499999999996,-1.0,,,,,,,,,,,,,,,1641907197022.589
61,0.0,1082908.0,1079231.5,0.0,0.0,10.0,806.0,10.0,-1.0,12.0,7.0,9468635.0,0.0,746899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
62,0.0,1344669.0,1319496.0,0.0,0.0,4.0,1328.0,10.0,-1.0,5.0,3.0,11506493.0,0.0,482429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
63,0.0,1306552.0,1214561.1999999997,346555.0,0.0,3.0,1541.0,10.0,-1.0,5.0,2.0,10119664.0,0.0,738970.0,188272.86000000002,128538.59999999998,-1.0,,,,,,,,,,,,,,,1641907197022.589
64,0.0,1359531.0,1344109.5,0.0,0.0,3.7,1865.0,10.0,-1.0,5.0,3.0,11168643.0,0.0,733879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
65,0.0,1113035.0,1112903.0,0.0,0.0,9.181818181818182,143.0,11.0,-1.0,12.0,6.0,11385108.0,0.0,770482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
66,0.0,1460155.0,1453505.5,2194019.0,0.0,4.090909090909091,1073.0,11.0,-1.0,5.0,2.0,13924665.0,0.0,669235.0,546336.6,485799.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
67,0.0,1201834.0,1176448.0,0.0,0.0,2.5454545454545454,1569.0,11.0,-1.0,3.0,2.0,11237010.0,0.0,747001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
68,0.0,1341721.0,1315246.0,0.0,0.0,5.230769230769231,1816.0,13.0,-1.0,18.0,12.0,14123623.0,0.0,597210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
69,0.0,1433438.0,1415886.7,0.0,0.0,3.857142857142857,1407.0,14.0,-1.0,6.0,2.0,16297568.0,0.0,760247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
70,0.0,1371952.0,1366984.1,1186034.0,0.0,11.8,52.0,15.0,-1.0,14.0,9.0,17317123.0,0.0,582189.0,306496.9799999999,201619.2,-1.0,,,,,,,,,,,,,,,1641907197022.589
71,0.0,1436699.0,1416825.5,3025475.0,0.0,14.3125,126.0,16.0,-1.0,32.0,13.0,19138562.0,0.0,747348.0,638619.2499999999,444207.5,-1.0,,,,,,,,,,,,,,,1641907197022.589
72,0.0,1422590.0,1377283.5999999999,718696.0,0.0,9.647058823529411,26.0,17.0,-1.0,12.0,8.0,19019659.0,0.0,757871.0,149422.04,122867.6,-1.0,,,,,,,,,,,,,,,1641907197022.589
73,0.0,1469740.0,1456928.8,2493545.0,0.0,6.9411764705882355,901.0,17.0,-1.0,8.0,5.0,21623298.0,0.0,520958.0,452241.32,384158.60000000003,-1.0,,,,,,,,,,,,,,,1641907197022.589
74,0.0,1366365.0,1358870.6,0.0,0.0,4.0,1146.0,17.0,-1.0,6.0,2.0,19660574.0,0.0,767631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
75,0.0,1428790.0,1341112.4,301510.0,0.0,3.8823529411764706,1704.0,17.0,-1.0,6.0,19.0,19862526.0,0.0,398294.0,124442.04,50498.40000000002,-1.0,,,,,,,,,,,,,,,1641907197022.589
76,0.0,1265017.0,1259920.3,0.0,0.0,4.894736842105263,607.0,19.0,-1.0,6.0,6.0,21188496.0,0.0,738191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
77,0.0,1407238.0,1398405.85,1296151.0,0.0,11.6,105.0,20.0,-1.0,13.0,10.0,21284393.0,0.0,749540.0,385388.32999999996,269999.60000000015,-1.0,,,,,,,,,,,,,,,1641907197022.589
78,0.0,1457615.0,1380855.0,1084170.0,0.0,15.952380952380953,423.0,21.0,-1.0,24.0,14.0,24142689.0,0.0,726414.0,373403.4,112928.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
79,0.0,1420569.0,1397336.4,2351205.0,0.0,4.25,975.0,24.0,-1.0,6.0,2.0,28175341.0,0.0,429898.0,594707.2699999999,255808.6,-1.0,,,,,,,,,,,,,,,1641907197022.589
80,0.0,1463589.0,1435276.4,3843907.0,0.0,9.606060606060606,763.0,33.0,-1.0,13.0,9.0,41543628.0,0.0,727369.0,475038.75999999995,312778.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
81,0.0,1467075.0,1373608.9,2231531.0,0.0,3.425,1648.0,40.0,-1.0,6.0,1.0,47434375.0,0.0,505250.0,701181.2899999998,221237.7000000001,-1.0,,,,,,,,,,,,,,,1641907197022.589
82,0.0,1496277.0,1457975.25,7170294.0,0.0,9.630434782608695,688.0,46.0,-1.0,13.0,9.0,52041977.0,0.0,776590.0,829454.75,622313.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
83,0.0,1562500.0,1480712.2,9477173.0,0.0,8.517241379310345,822.0,58.0,-1.0,12.0,8.0,71820022.0,0.0,764042.0,1150787.48,501113.5000000007,-1.0,,,,,,,,,,,,,,,1641907197022.589
84,0.0,1562500.0,1507875.5999999999,17934182.0,0.0,11.064516129032258,458.0,62.0,-1.0,30.0,8.0,81715759.0,0.0,744514.0,1077398.82,561255.6,-1.0,,,,,,,,,,,,,,,1641907197022.589
85,,,,,,,,,,,,,,,,,,1189866565.0,0.0,61267565.0,6.072784810126582,1562500.0,1469907.4999999998,1306416.5,1562500.0,1562500.0,1429126.0,1089465.9950000455,616789.5999999999,64659.5,0.5,1641907197022.589
