,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,944190.0,937559.1,0.0,0.0,29.5,1018.0,2.0,-1.0,30.0,31.0,1755762.0,0.0,559402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
34,0.0,822365.0,821020.75,0.0,0.0,30.0,1132.0,2.0,-1.0,30.0,28.0,1617845.0,0.0,746950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
35,0.0,1074290.0,1068557.45,0.0,0.0,7.5,1442.0,2.0,-1.0,8.0,8.0,2033929.0,0.0,762163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
36,0.0,812151.0,810670.9,0.0,0.0,9.5,1445.0,2.0,-1.0,10.0,11.0,1594700.0,0.0,757891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
37,0.0,968507.0,963302.45,0.0,0.0,15.5,1459.0,2.0,-1.0,16.0,16.0,1832923.0,0.0,717638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
38,0.0,1056263.0,1044502.9,0.0,163290.0,21.333333333333332,171.0,3.0,-1.0,29.0,28.0,2823098.0,0.0,768564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
39,0.0,1154957.0,1138713.4,23427.0,0.0,33.333333333333336,176.0,3.0,-1.0,35.0,32.0,3046231.0,0.0,635793.0,22958.46,18741.600000000002,-1.0,,,,,,,,,,,,,,,1641907276029.139
40,0.0,1095420.0,1094289.1,0.0,0.0,24.333333333333332,1034.0,3.0,-1.0,27.0,29.0,3200950.0,0.0,621061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
41,0.0,814053.0,813823.6,0.0,0.0,30.333333333333332,1146.0,3.0,-1.0,31.0,29.0,2420779.0,0.0,746911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
42,0.0,915805.0,906922.1,0.0,0.0,11.0,1500.0,3.0,-1.0,13.0,9.0,2533638.0,0.0,757717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
43,0.0,1028935.0,1008719.5,0.0,0.0,19.0,655.0,4.0,-1.0,20.0,18.0,3607580.0,0.0,679389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
44,0.0,994600.0,984673.2999999999,0.0,0.0,17.5,715.0,4.0,-1.0,19.0,18.0,3685893.0,0.0,689111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
45,0.0,1011486.0,1005511.5,0.0,0.0,33.5,1067.0,4.0,-1.0,36.0,35.0,3788571.0,0.0,572727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
46,0.0,915482.0,915154.0,0.0,0.0,32.4,964.0,5.0,-1.0,33.0,31.0,4350170.0,0.0,654273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
47,0.0,1195283.0,1151232.2,0.0,0.0,17.0,1517.0,5.0,-1.0,19.0,14.0,4680228.0,0.0,627789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
48,0.0,1364629.0,1356427.0,2063105.0,728247.0,55.4,1611.0,5.0,-1.0,71.0,70.0,5207647.0,0.0,763261.0,1072256.56,913402.6000000001,-1.0,,,,,,,,,,,,,,,1641907276029.139
49,0.0,1144958.0,1143323.0,0.0,0.0,12.428571428571429,0.0,7.0,-1.0,14.0,10.0,7175158.0,0.0,698280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
50,0.0,1243252.0,1226895.4,0.0,0.0,16.142857142857142,728.0,7.0,-1.0,18.0,26.0,7346569.0,0.0,363788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
51,0.0,1353849.0,1334432.6,0.0,0.0,19.88888888888889,110.0,9.0,-1.0,28.0,18.0,10181016.0,0.0,676035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
52,0.0,1398011.0,1370561.0,0.0,0.0,24.22222222222222,205.0,9.0,-1.0,37.0,18.0,10856951.0,0.0,767397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
53,0.0,1170820.0,1163272.0,0.0,0.0,27.555555555555557,837.0,9.0,-1.0,32.0,17.0,9293866.0,0.0,773949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
54,0.0,1271847.0,1237947.15,0.0,0.0,19.6,638.0,10.0,-1.0,26.0,18.0,10386651.0,0.0,659097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
55,0.0,1330590.0,1279475.8499999999,0.0,0.0,25.7,847.0,10.0,-1.0,36.0,28.0,10191353.0,0.0,666981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
56,0.0,1064131.0,1046408.35,0.0,0.0,24.0,777.0,12.0,-1.0,32.0,28.0,11084266.0,0.0,750357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
57,0.0,1204313.0,1133402.5999999999,0.0,0.0,36.76923076923077,949.0,13.0,-1.0,40.0,33.0,12649776.0,0.0,512570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
58,0.0,1089660.0,1066503.75,0.0,0.0,15.857142857142858,19.0,14.0,-1.0,30.0,8.0,12751644.0,0.0,484387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
59,0.0,1255623.0,1222990.4,328423.0,0.0,30.071428571428573,181.0,14.0,-1.0,42.0,30.0,13740058.0,0.0,490146.0,155423.8,93457.60000000011,-1.0,,,,,,,,,,,,,,,1641907276029.139
60,0.0,1239456.0,1233560.8,0.0,0.0,30.58823529411765,757.0,17.0,-1.0,34.0,20.0,16608114.0,0.0,711351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
61,0.0,1120327.0,1074571.2,0.0,0.0,33.15,1045.0,20.0,-1.0,45.0,36.0,18600140.0,0.0,622573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
62,0.0,1506196.0,1478754.25,1964725.0,0.0,34.0,602.0,26.0,-1.0,47.0,31.0,32011246.0,0.0,689822.0,374237.0,286869.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
63,0.0,1536436.0,1497575.0,406498.0,0.0,21.06451612903226,135.0,31.0,-1.0,39.0,26.0,35289285.0,0.0,415201.0,175035.3,28236.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
64,0.0,1439786.0,1373713.8499999999,5302858.0,0.0,44.078947368421055,908.0,38.0,-1.0,59.0,33.0,40839339.0,0.0,647884.0,847681.6400000005,384279.0000000004,-1.0,,,,,,,,,,,,,,,1641907276029.139
65,0.0,1478594.0,1441631.7,19082556.0,37224.0,109.975,867.0,40.0,-1.0,212.0,51.0,50692433.0,0.0,742129.0,1184569.43,1031103.2000000001,-1.0,,,,,,,,,,,,,,,1641907276029.139
66,0.0,1509322.0,1456568.4,8463198.0,359135.0,32.673469387755105,551.0,49.0,-1.0,51.0,31.0,61231725.0,0.0,642914.0,692057.7599999997,516728.60000000015,-1.0,,,,,,,,,,,,,,,1641907276029.139
67,0.0,1535905.0,1512415.5,23981724.0,0.0,63.015151515151516,1537.0,66.0,-1.0,354.0,10.0,89654097.0,0.0,430538.0,1436310.65,1115057.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
68,0.0,1525477.0,1499311.2,27921656.0,0.0,68.24358974358974,1192.0,78.0,-1.0,363.0,12.0,106275480.0,0.0,660493.0,1441529.6500000001,936631.6999999997,-1.0,,,,,,,,,,,,,,,1641907276029.139
69,0.0,1545886.0,1519369.2,51442843.0,704164.0,68.84761904761905,218.0,105.0,-1.0,377.0,197.0,146796204.0,0.0,768570.0,1439160.4,935355.0,-1.0,,,,,,,,,,,,,,,1641907276029.139
70,0.0,1552074.0,1510337.9,72798264.0,0.0,97.89075630252101,1783.0,119.0,-1.0,316.0,0.0,164603781.0,0.0,0.0,1483215.18,1193947.8000000003,-1.0,,,,,,,,,,,,,,,1641907276029.139
71,0.0,1548608.0,1528327.25,58927104.0,0.0,66.35714285714286,1313.0,126.0,-1.0,259.0,16.0,178725822.0,0.0,612184.0,1480642.5,1079613.5,-1.0,,,,,,,,,,,,,,,1641907276029.139
72,0.0,1562500.0,1514943.8,64089844.0,0.0,66.56969696969696,1617.0,165.0,-1.0,379.0,46.0,228142137.0,0.0,762785.0,1474624.0,1165046.8,-1.0,,,,,,,,,,,,,,,1641907276029.139
73,0.0,1562463.0,1516017.2,67680704.0,420631.0,42.663677130044846,327.0,223.0,-1.0,212.0,42.0,315449840.0,0.0,624652.0,1096138.5,722523.4000000003,-1.0,,,,,,,,,,,,,,,1641907276029.139
74,,,,,,,,,,,,,,,,,,1966675262.0,0.0,409928958.0,44.71819137749737,1559303.1930000007,1536278.23,1484856.4,1562500.0,1562500.0,1562500.0,1494320.4670000002,1453267.58,730322.4000000003,0.5,1641907276029.139
