,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1123929.0,1116066.5,0.0,0.0,14.0,137.0,2.0,-1.0,15.0,15.0,2090608.0,0.0,780338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
33,0.0,1349584.0,1323968.7,282308.0,0.0,38.5,233.0,2.0,-1.0,42.0,38.0,2186862.0,0.0,706004.0,214193.4,200778.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
34,0.0,1372105.0,1346489.4,127737.0,39458.0,11.0,508.0,2.0,-1.0,11.0,12.0,2231898.0,0.0,739715.0,126459.63,114963.3,-1.0,,,,,,,,,,,,,,,1641906139019.236
35,0.0,1247868.0,1226786.9,756132.0,68547.0,24.0,964.0,2.0,-1.0,29.0,12.0,2074114.0,0.0,161466.0,407546.36,402131.6,-1.0,,,,,,,,,,,,,,,1641906139019.236
36,0.0,906574.0,901767.45,0.0,0.0,6.0,1050.0,2.0,-1.0,6.0,3.0,1717017.0,0.0,602805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
37,0.0,1062857.0,1056371.55,0.0,0.0,16.0,1480.0,2.0,-1.0,16.0,14.0,1996005.0,0.0,307778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
38,0.0,1117553.0,1104529.25,0.0,0.0,24.5,1767.0,2.0,-1.0,28.0,26.0,1974631.0,0.0,766091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
39,0.0,1054424.0,1048987.5,0.0,0.0,7.0,75.0,3.0,-1.0,8.0,2.0,3042393.0,0.0,356637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
40,0.0,1036313.0,1021078.3,0.0,0.0,19.333333333333332,212.0,3.0,-1.0,29.0,33.0,2715288.0,0.0,636864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
41,0.0,1068201.0,1061750.9,0.0,0.0,7.0,218.0,3.0,-1.0,11.0,4.0,2928604.0,0.0,542265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
42,0.0,879194.0,877739.4,0.0,0.0,9.0,280.0,3.0,-1.0,10.0,12.0,2602688.0,0.0,274491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
43,0.0,1037220.0,1024029.5,0.0,0.0,11.333333333333334,464.0,3.0,-1.0,13.0,11.0,2808104.0,0.0,774198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
44,0.0,1193946.0,1170156.2,0.0,0.0,21.666666666666668,1142.0,3.0,-1.0,31.0,14.0,2958079.0,0.0,773255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
45,0.0,867991.0,867956.8,0.0,0.0,23.0,1421.0,3.0,-1.0,26.0,16.0,2603258.0,0.0,542730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
46,0.0,1055939.0,1040031.5,0.0,0.0,13.666666666666666,1560.0,3.0,-1.0,14.0,17.0,2833870.0,0.0,666142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
47,0.0,1236435.0,1220212.0,0.0,0.0,24.333333333333332,1621.0,3.0,-1.0,28.0,31.0,3306016.0,0.0,766736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
48,0.0,1340669.0,1331543.6,868172.0,0.0,23.2,0.0,5.0,-1.0,31.0,21.0,5642443.0,0.0,619325.0,644948.1599999999,479925.60000000003,-1.0,,,,,,,,,,,,,,,1641906139019.236
49,0.0,1209218.0,1191848.6,115197.0,0.0,22.8,124.0,5.0,-1.0,26.0,26.0,5296017.0,0.0,778821.0,85578.0,63681.00000000001,-1.0,,,,,,,,,,,,,,,1641906139019.236
50,0.0,1376293.0,1322429.0,699645.0,0.0,20.8,272.0,5.0,-1.0,30.0,28.0,5049378.0,0.0,465754.0,519752.48,386763.80000000005,-1.0,,,,,,,,,,,,,,,1641906139019.236
51,0.0,1343493.0,1337846.6,0.0,0.0,10.6,781.0,5.0,-1.0,11.0,6.0,5934012.0,0.0,694517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
52,0.0,1016971.0,1011375.6,0.0,0.0,10.6,982.0,5.0,-1.0,13.0,7.0,4578954.0,0.0,614033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
53,0.0,922663.0,922088.75,0.0,0.0,15.666666666666666,872.0,6.0,-1.0,21.0,13.0,5182599.0,0.0,725328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
54,0.0,1075498.0,1056433.75,0.0,0.0,9.0,879.0,6.0,-1.0,10.0,7.0,5634056.0,0.0,669376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
55,0.0,1411880.0,1410775.0,0.0,0.0,36.0,1702.0,6.0,-1.0,45.0,19.0,6630026.0,0.0,626820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
56,0.0,1229992.0,1222677.4,50839.0,0.0,30.571428571428573,199.0,7.0,-1.0,36.0,29.0,7724910.0,0.0,735559.0,37230.419999999984,22735.20000000001,-1.0,,,,,,,,,,,,,,,1641906139019.236
57,0.0,1098571.0,1058398.5999999999,0.0,0.0,10.0,720.0,7.0,-1.0,12.0,7.0,6166410.0,0.0,530943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
58,0.0,1391718.0,1386744.5,1779816.0,0.0,32.5,263.0,8.0,-1.0,35.0,35.0,9066111.0,0.0,613507.0,913842.1299999999,781201.2999999999,-1.0,,,,,,,,,,,,,,,1641906139019.236
59,0.0,1379392.0,1326451.7,384360.0,0.0,26.25,919.0,8.0,-1.0,37.0,13.0,8842768.0,0.0,529038.0,218212.83999999997,164355.4,-1.0,,,,,,,,,,,,,,,1641906139019.236
60,0.0,1479466.0,1472032.75,2052735.0,0.0,18.583333333333332,833.0,12.0,-1.0,38.0,10.0,15254189.0,0.0,665330.0,1133101.7200000004,413194.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
61,0.0,1316611.0,1308559.0,171.0,0.0,16.923076923076923,338.0,13.0,-1.0,46.0,3.0,15425190.0,0.0,550868.0,83.47999999999998,56.00000000000003,-1.0,,,,,,,,,,,,,,,1641906139019.236
62,0.0,1326736.0,1311897.4,431679.0,0.0,19.333333333333332,1296.0,15.0,-1.0,38.0,7.0,16180536.0,0.0,358091.0,233091.41999999995,106822.19999999995,-1.0,,,,,,,,,,,,,,,1641906139019.236
63,,,,,,,,,,,,,,,,,,618299084.0,0.0,8335375.0,17.492785793562707,1465670.6500000001,1316597.5,788994.2000000001,1562500.0,1215351.02,631458.5000000003,759936.6590000624,133142.40000000005,0.0,0.5,1641906139019.236
