,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,828809.0,827678.05,0.0,0.0,6.0,951.0,2.0,-1.0,8.0,7.0,1634999.0,0.0,540333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
15,0.0,872469.0,870531.05,0.0,0.0,2.5,978.0,2.0,-1.0,3.0,2.0,1706179.0,0.0,776761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
16,0.0,949188.0,941970.7,0.0,0.0,1.5,1330.0,2.0,-1.0,2.0,2.0,1754030.0,0.0,627817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
17,0.0,1281875.0,1275611.9,0.0,0.0,3.6666666666666665,325.0,3.0,-1.0,4.0,3.0,3588590.0,0.0,703176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
18,0.0,1187742.0,1166849.5,0.0,0.0,4.666666666666667,1246.0,3.0,-1.0,5.0,4.0,2956951.0,0.0,511900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
19,0.0,1044214.0,1027953.2,0.0,0.0,4.0,1478.0,5.0,-1.0,4.0,3.0,4755844.0,0.0,659842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
20,0.0,1562500.0,1549250.95,11338306.0,0.0,36.32142857142857,1038.0,28.0,-1.0,104.0,6.0,37601446.0,0.0,705040.0,1494658.55,1015413.3000000002,-1.0,,,,,,,,,,,,,,,1641906306029.066
21,0.0,1562500.0,1499958.0,3695259.0,0.0,5.934782608695652,1430.0,46.0,-1.0,8.0,6.0,59618319.0,0.0,780688.0,588929.2499999997,259660.5,-1.0,,,,,,,,,,,,,,,1641906306029.066
22,0.0,1562500.0,1536821.05,12670805.0,0.0,7.5576923076923075,330.0,52.0,-1.0,10.0,3.0,72125870.0,0.0,595580.0,1319180.770000001,554836.5,-1.0,,,,,,,,,,,,,,,1641906306029.066
23,0.0,1546575.0,1511864.5,7504887.0,0.0,4.3090909090909095,268.0,55.0,-1.0,9.0,2.0,71883433.0,0.0,551085.0,894982.8600000002,377765.20000000007,-1.0,,,,,,,,,,,,,,,1641906306029.066
24,0.0,1557068.0,1531280.0,15176848.0,0.0,6.818181818181818,1089.0,66.0,-1.0,9.0,2.0,92285219.0,0.0,780539.0,752656.2499999998,503327.5,-1.0,,,,,,,,,,,,,,,1641906306029.066
25,,,,,,,,,,,,,,,,,,541703227.0,0.0,50386105.0,2.478318002628121,1562500.0,1530408.64,1376387.0000000002,1562500.0,1271318.1999999997,573282.0000000001,1487521.3650000077,670293.58,18088.700000000183,0.5,1641906306029.066
