,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,1134222.0,1126410.15,0.0,0.0,6.5,1529.0,2.0,-1.0,7.0,3.0,2112207.0,0.0,89643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
57,0.0,1199670.0,1185242.4,622766.0,0.0,3.0,1632.0,2.0,-1.0,3.0,4.0,2110788.0,0.0,233498.0,615318.24,559493.4,-1.0,,,,,,,,,,,,,,,1641904548028.998
58,0.0,1020318.0,1020167.9,304476.0,0.0,3.0,1675.0,2.0,-1.0,3.0,3.0,2037634.0,0.0,328518.0,301431.24,274028.4,-1.0,,,,,,,,,,,,,,,1641904548028.998
59,0.0,944623.0,936732.95,0.0,0.0,2.5,1728.0,2.0,-1.0,3.0,3.0,1731445.0,0.0,398092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
60,0.0,1562500.0,1528681.2,1037058.0,0.0,3.0,1036.0,3.0,-1.0,4.0,2.0,3821721.0,0.0,771125.0,790901.16,688761.6000000001,-1.0,,,,,,,,,,,,,,,1641904548028.998
61,0.0,1099775.0,1081691.4,731026.0,0.0,5.0,1060.0,3.0,-1.0,6.0,3.0,2846011.0,0.0,617579.0,715001.96,583943.6,-1.0,,,,,,,,,,,,,,,1641904548028.998
62,0.0,1102298.0,1084282.7,660333.0,0.0,3.6666666666666665,1113.0,3.0,-1.0,6.0,2.0,2834704.0,0.0,292417.0,400045.68,373744.8,-1.0,,,,,,,,,,,,,,,1641904548028.998
63,0.0,1086203.0,1061737.4,73368.0,0.0,1.3333333333333333,1231.0,3.0,-1.0,2.0,1.0,2726554.0,0.0,709257.0,71900.64,58694.4,-1.0,,,,,,,,,,,,,,,1641904548028.998
64,1.0,961260.0,957467.6,0.0,0.0,1.3333333333333333,1235.0,3.0,-1.0,2.0,1.0,2722507.0,0.0,344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
65,0.0,1057381.0,1049916.1,293528.0,0.0,1.3333333333333333,1497.0,3.0,-1.0,2.0,3.0,2980973.0,0.0,665656.0,287657.44,234822.40000000002,-1.0,,,,,,,,,,,,,,,1641904548028.998
66,0.0,1389930.0,1377546.6,1769057.0,0.0,4.0,1654.0,3.0,-1.0,4.0,4.0,3830085.0,0.0,506378.0,1203665.3199999998,1082447.2000000002,-1.0,,,,,,,,,,,,,,,1641904548028.998
67,0.0,1195258.0,1193791.9,0.0,0.0,3.5,691.0,4.0,-1.0,5.0,5.0,4348781.0,0.0,649122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
68,0.0,1195473.0,1154947.2,0.0,0.0,4.0,1551.0,4.0,-1.0,6.0,2.0,3846832.0,0.0,391196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
69,0.0,1562500.0,1533320.3499999999,778662.0,0.0,4.75,1666.0,4.0,-1.0,6.0,4.0,5465716.0,0.0,700866.0,523279.2899999999,442668.9,-1.0,,,,,,,,,,,,,,,1641904548028.998
70,0.0,1410591.0,1388628.2,2276178.0,0.0,4.8,705.0,5.0,-1.0,6.0,11.0,5951768.0,0.0,634964.0,637459.0,623356.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
71,0.0,1155646.0,1149626.4,0.0,0.0,15.0,962.0,5.0,-1.0,35.0,2.0,5218814.0,0.0,689026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
72,0.0,1562500.0,1490773.5999999999,2146847.0,0.0,3.142857142857143,632.0,7.0,-1.0,4.0,2.0,8763043.0,0.0,289173.0,1021019.6399999999,894872.4000000001,-1.0,,,,,,,,,,,,,,,1641904548028.998
73,0.0,1352004.0,1309231.7999999998,554423.0,0.0,1.8571428571428572,646.0,7.0,-1.0,3.0,1.0,7773507.0,0.0,527631.0,433427.39999999985,241587.00000000012,-1.0,,,,,,,,,,,,,,,1641904548028.998
74,0.0,1476993.0,1472086.2,3791461.0,0.0,2.2857142857142856,889.0,7.0,-1.0,3.0,2.0,9015015.0,0.0,414.0,1138108.94,1110109.4,-1.0,,,,,,,,,,,,,,,1641904548028.998
75,0.0,1396245.0,1382371.5,985425.0,0.0,3.857142857142857,1599.0,7.0,-1.0,5.0,2.0,8201952.0,0.0,10494.0,690129.0799999997,387225.80000000016,-1.0,,,,,,,,,,,,,,,1641904548028.998
76,0.0,1542775.0,1523691.7,2127790.0,0.0,2.5714285714285716,1611.0,7.0,-1.0,5.0,2.0,9003263.0,0.0,450520.0,1072087.8,1062033.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
77,0.0,1456326.0,1431767.55,2295106.0,0.0,3.625,566.0,8.0,-1.0,7.0,2.0,9855909.0,0.0,716671.0,950260.6299999999,703873.2999999999,-1.0,,,,,,,,,,,,,,,1641904548028.998
78,0.0,1142748.0,1133789.75,0.0,0.0,2.25,767.0,8.0,-1.0,4.0,3.0,7962143.0,0.0,340833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
79,0.0,1411779.0,1372406.0999999999,1725233.0,0.0,2.625,785.0,8.0,789.0,4.0,1.0,8787584.0,593.0,98184.0,888044.5499999999,850789.5,790.0,,,,,,,,,,,,,,,1641904548028.998
80,0.0,1504775.0,1501974.65,810128.0,0.0,3.625,1442.0,8.0,-1.0,5.0,3.0,9076331.0,0.0,726206.0,567000.6099999999,260646.09999999992,-1.0,,,,,,,,,,,,,,,1641904548028.998
81,0.0,1335552.0,1321734.35,0.0,0.0,3.875,1537.0,8.0,-1.0,5.0,3.0,8815456.0,0.0,19304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
82,0.0,1379596.0,1347246.0,886408.0,0.0,2.3333333333333335,825.0,9.0,-1.0,4.0,1.0,8849043.0,0.0,682398.0,446898.32,440565.2,-1.0,,,,,,,,,,,,,,,1641904548028.998
83,0.0,1126826.0,1101998.8,814005.0,0.0,2.111111111111111,858.0,9.0,-1.0,3.0,3.0,9036224.0,0.0,38422.0,481496.64,353792.4,-1.0,,,,,,,,,,,,,,,1641904548028.998
84,0.0,1545719.0,1531667.0,3184176.0,0.0,4.666666666666667,1422.0,9.0,1426.0,6.0,2.0,11428726.0,14795.0,127202.0,1411189.08,1221469.8,1427.0,,,,,,,,,,,,,,,1641904548028.998
85,0.0,1391842.0,1383080.5,1948915.0,46364.0,4.6,1486.0,10.0,-1.0,9.0,4.0,11912709.0,0.0,672922.0,956155.6200000001,685063.1999999998,-1.0,,,,,,,,,,,,,,,1641904548028.998
86,0.0,1363280.0,1278469.0,494601.0,147.0,3.4545454545454546,1219.0,11.0,-1.0,5.0,2.0,11889817.0,0.0,765680.0,235889.50000000006,131593.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
87,0.0,1469682.0,1461391.2,835520.0,0.0,6.0,1166.0,13.0,-1.0,14.0,5.0,16626259.0,0.0,597820.0,387062.5199999998,177298.00000000006,-1.0,,,,,,,,,,,,,,,1641904548028.998
88,0.0,1562500.0,1551068.8,7302195.0,0.0,3.6153846153846154,1285.0,13.0,-1.0,7.0,2.0,15315745.0,0.0,515187.0,1354518.0799999998,1135274.4000000001,-1.0,,,,,,,,,,,,,,,1641904548028.998
89,0.0,1518863.0,1506617.5999999999,6506459.0,0.0,4.0,1353.0,13.0,-1.0,7.0,5.0,16214142.0,0.0,501255.0,1347611.7199999997,1186354.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
90,0.0,1548181.0,1494747.0999999999,1602383.0,0.0,3.642857142857143,505.0,14.0,-1.0,6.0,3.0,17157370.0,0.0,723894.0,1089974.5999999992,163210.7,-1.0,,,,,,,,,,,,,,,1641904548028.998
91,,,,,,,,,,,,,,,,,,571500005.0,26705.0,52343428.0,2.7961418143899897,1562500.0,1465067.5399999996,986101.7,1562500.0,1562500.0,810300.3,1367896.8350000046,978557.47,0.0,0.5,1641904548028.998
