,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,901865.0,901865.0,0.0,0.0,3.0,710.0,1.0,-1.0,3.0,2.0,901865.0,0.0,214940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
17,0.0,863040.0,863040.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,2.0,863040.0,0.0,623624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
18,0.0,1052893.0,1052893.0,104188.0,0.0,3.0,794.0,1.0,-1.0,3.0,2.0,1052893.0,0.0,639041.0,104188.0,104188.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
19,0.0,982929.0,982929.0,0.0,0.0,3.0,804.0,1.0,-1.0,3.0,3.0,982929.0,0.0,666477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
20,0.0,1016874.0,1016874.0,0.0,8778.0,4.0,864.0,1.0,-1.0,4.0,4.0,1016874.0,0.0,648711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
21,0.0,1119602.0,1119602.0,156857.0,0.0,3.0,866.0,1.0,-1.0,3.0,3.0,1119602.0,0.0,654030.0,156857.0,156857.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
22,0.0,1101901.0,1101901.0,0.0,0.0,3.0,879.0,1.0,-1.0,3.0,2.0,1101901.0,0.0,357209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
23,0.0,835574.0,835574.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,2.0,835574.0,0.0,68334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
24,0.0,1013448.0,1013448.0,0.0,0.0,5.0,953.0,1.0,-1.0,5.0,4.0,1013448.0,0.0,699392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
25,0.0,880117.0,880117.0,0.0,0.0,4.0,990.0,1.0,-1.0,4.0,4.0,880117.0,0.0,467838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
26,0.0,845013.0,845013.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,2.0,845013.0,0.0,123968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
27,0.0,828999.0,828999.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,2.0,828999.0,0.0,131342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
28,0.0,808027.0,808027.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,4.0,808027.0,0.0,695938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
29,0.0,1042164.0,1042164.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,4.0,1042164.0,0.0,378390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
30,0.0,835270.0,835270.0,0.0,0.0,5.0,1243.0,1.0,-1.0,5.0,4.0,835270.0,0.0,632609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
31,0.0,880500.0,880500.0,0.0,0.0,3.0,1263.0,1.0,-1.0,3.0,3.0,880500.0,0.0,621357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
32,0.0,1029063.0,1029063.0,0.0,0.0,4.0,1309.0,1.0,-1.0,4.0,2.0,1029063.0,0.0,577766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
33,0.0,876632.0,876632.0,97917.0,0.0,3.0,1377.0,1.0,-1.0,3.0,3.0,876632.0,0.0,635034.0,97917.0,97917.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
34,0.0,1025469.0,1025469.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,1.0,1025469.0,0.0,252607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
35,0.0,1242628.0,1242628.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,1.0,1242628.0,0.0,624972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
36,0.0,1057185.0,1057185.0,43518.0,0.0,5.0,1512.0,1.0,-1.0,5.0,2.0,1057185.0,0.0,342048.0,43518.0,43518.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
37,0.0,788078.0,788078.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,2.0,788078.0,0.0,508491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
38,0.0,1008516.0,1008516.0,10899.0,0.0,4.0,1659.0,1.0,-1.0,4.0,1.0,1008516.0,0.0,575.0,10899.0,10899.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
39,0.0,802936.0,802936.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,1.0,802936.0,0.0,256277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
40,0.0,909351.0,909351.0,0.0,8800.0,2.0,1784.0,1.0,-1.0,2.0,2.0,909351.0,0.0,693778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
41,0.0,873731.0,873731.0,157239.0,0.0,1.0,1786.0,1.0,-1.0,1.0,0.0,873731.0,0.0,66370.0,157239.0,157239.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
42,0.0,1013794.0,1013794.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,2.0,1013794.0,0.0,558725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
43,0.0,809328.0,809328.0,0.0,0.0,1.0,1850.0,1.0,-1.0,1.0,0.0,809328.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
44,0.0,807336.0,807336.0,0.0,0.0,2.0,1884.0,1.0,-1.0,2.0,3.0,807336.0,0.0,213176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
45,0.0,902038.0,901136.0,0.0,0.0,3.0,808.0,2.0,-1.0,3.0,2.0,1786036.0,0.0,331749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
46,0.0,942324.0,940899.55,0.0,0.0,4.0,870.0,2.0,-1.0,4.0,3.0,1856159.0,0.0,634157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
47,0.0,1355068.0,1338983.05,1169940.0,0.0,2.5,902.0,2.0,-1.0,3.0,1.0,2388437.0,0.0,453703.0,909779.24,850120.4,-1.0,,,,,,,,,,,,,,,1641905218011.947
48,0.0,1380474.0,1363289.7,847536.0,2497.0,4.0,1566.0,2.0,-1.0,5.0,3.0,2417262.0,0.0,746787.0,511261.42000000004,495191.2,-1.0,,,,,,,,,,,,,,,1641905218011.947
49,0.0,790774.0,790492.1,44628.0,0.0,3.0,1569.0,2.0,-1.0,4.0,2.0,1575910.0,0.0,560631.0,44181.72,40165.200000000004,-1.0,,,,,,,,,,,,,,,1641905218011.947
50,0.0,1067527.0,1065517.85,0.0,0.0,2.0,1816.0,2.0,-1.0,2.0,1.0,2094871.0,0.0,394122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
51,0.0,1356013.0,1351948.0,86089.0,0.0,2.6666666666666665,117.0,3.0,-1.0,3.0,1.0,3737678.0,0.0,459071.0,79987.7,66134.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
52,0.0,1217280.0,1197433.0,0.0,0.0,1.6666666666666667,1206.0,3.0,-1.0,2.0,0.0,3217216.0,0.0,242793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
53,0.0,1261054.0,1250047.1,0.0,0.0,1.3333333333333333,1873.0,3.0,-1.0,2.0,2.0,3320500.0,0.0,600507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
54,0.0,1276417.0,1263182.05,443497.0,253193.0,1.25,121.0,4.0,-1.0,2.0,3.0,4549237.0,0.0,770026.0,408803.3299999999,301346.30000000005,-1.0,,,,,,,,,,,,,,,1641905218011.947
55,0.0,1241905.0,1221033.55,0.0,0.0,3.5,1256.0,4.0,-1.0,4.0,4.0,4423998.0,0.0,480756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
56,0.0,1355069.0,1312285.7,0.0,0.0,3.0,1559.0,4.0,-1.0,4.0,2.0,4244822.0,0.0,438229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
57,0.0,1331189.0,1318441.4,1101283.0,0.0,14.714285714285714,168.0,7.0,-1.0,48.0,2.0,8298530.0,0.0,247227.0,577914.5199999998,421499.20000000007,-1.0,,,,,,,,,,,,,,,1641905218011.947
58,0.0,1130006.0,1122437.0,0.0,0.0,2.4285714285714284,1317.0,7.0,-1.0,4.0,3.0,7097037.0,0.0,751008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.947
59,0.0,1475178.0,1467682.4,3842359.0,0.0,2.75,1441.0,8.0,-1.0,4.0,1.0,10317143.0,0.0,67697.0,1205327.97,1025192.7,-1.0,,,,,,,,,,,,,,,1641905218011.947
60,,,,,,,,,,,,,,,,,,356709324.0,3771.0,11102184.0,1.8151483050847457,1431392.7470000072,1217832.8899999994,607213.7,1373451.5140000116,993472.2499999991,392072.19999999995,919007.6780000065,175008.9399999994,0.0,0.5,1641905218011.947
