,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1210781.0,1181154.5,0.0,0.0,1.8571428571428572,1489.0,7.0,1493.0,3.0,2.0,7232512.0,647.0,257193.0,0.0,0.0,1494.0,,,,,,,,,,,,,,,1641904688022.133
28,0.0,1363177.0,1349890.0,0.0,0.0,1.1428571428571428,1587.0,7.0,-1.0,2.0,0.0,8291690.0,0.0,101044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
29,0.0,1176402.0,1173429.9,0.0,0.0,1.4285714285714286,1729.0,7.0,-1.0,3.0,1.0,7524912.0,0.0,689954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
30,0.0,1222761.0,1221539.1,0.0,0.0,1.0,1880.0,7.0,-1.0,1.0,0.0,8086469.0,0.0,141027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
31,0.0,1130260.0,1124657.55,0.0,0.0,1.375,53.0,8.0,-1.0,2.0,2.0,8091341.0,0.0,128139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
32,0.0,1279694.0,1263710.2,30012.0,4603.0,3.125,101.0,8.0,-1.0,6.0,4.0,8830220.0,0.0,213628.0,27911.159999999993,9003.599999999995,-1.0,,,,,,,,,,,,,,,1641904688022.133
33,32.0,1043993.0,1043843.9,0.0,0.0,1.125,258.0,8.0,265.0,2.0,2.0,7752638.0,209.0,701669.0,0.0,0.0,265.0,,,,,,,,,,,,,,,1641904688022.133
34,0.0,1129380.0,1126372.1,0.0,0.0,1.0,1186.0,8.0,-1.0,1.0,1.0,7778014.0,0.0,236538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
35,0.0,1335600.0,1323985.6,23105.0,0.0,1.25,1538.0,8.0,-1.0,2.0,0.0,8395709.0,0.0,128357.0,18844.869999999995,8160.699999999997,-1.0,,,,,,,,,,,,,,,1641904688022.133
36,0.0,1106267.0,1102620.0,0.0,0.0,1.25,1831.0,8.0,-1.0,2.0,1.0,7993198.0,0.0,368375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
37,,,,,,,,,,,,,,,,,,284587380.0,4628.0,680001.0,0.9737113402061855,1477903.060000001,1392045.379999999,799449.1,1562500.0,1160578.4399999978,41175.20000000073,32951.77300000719,0.0,0.0,0.5,1641904688022.133
