,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,894319.0,891345.2,0.0,0.0,6.0,197.0,2.0,-1.0,6.0,6.0,1729162.0,0.0,607680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
28,0.0,885542.0,882312.5,282171.0,0.0,37.5,230.0,2.0,-1.0,38.0,35.0,1706494.0,0.0,497749.0,149934.41,148309.1,-1.0,,,,,,,,,,,,,,,1641906525028.468
29,0.0,847403.0,845134.45,0.0,0.0,31.5,276.0,2.0,-1.0,32.0,30.0,1649435.0,0.0,632431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
30,0.0,876732.0,875476.6,0.0,0.0,12.0,303.0,2.0,-1.0,13.0,8.0,1728356.0,0.0,609962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
31,0.0,1052186.0,1044067.35,0.0,0.0,9.0,311.0,2.0,-1.0,9.0,7.0,1941999.0,0.0,272366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
32,0.0,963620.0,956080.5,0.0,0.0,5.0,350.0,2.0,-1.0,5.0,4.0,1776450.0,0.0,460065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
33,0.0,933790.0,926725.55,0.0,0.0,13.5,439.0,2.0,-1.0,14.0,13.0,1726291.0,0.0,682833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
34,0.0,1045607.0,1037871.45,0.0,0.0,8.0,481.0,2.0,-1.0,9.0,7.0,1936503.0,0.0,591109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
35,0.0,1093531.0,1079088.65,0.0,0.0,34.5,552.0,2.0,-1.0,35.0,31.0,1898215.0,0.0,603850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
36,0.0,911776.0,911497.95,0.0,0.0,16.5,572.0,2.0,-1.0,17.0,17.0,1817991.0,0.0,561663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
37,0.0,939888.0,937417.0,0.0,0.0,12.0,581.0,2.0,-1.0,12.0,13.0,1830356.0,0.0,766283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
38,0.0,948438.0,941290.85,0.0,0.0,8.0,624.0,2.0,-1.0,9.0,6.0,1753933.0,0.0,619518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
39,0.0,957890.0,950116.1,512418.0,0.0,37.5,661.0,2.0,-1.0,39.0,36.0,1760302.0,0.0,473059.0,272278.06,269326.6,-1.0,,,,,,,,,,,,,,,1641906525028.468
40,0.0,1119517.0,1108943.85,0.0,0.0,16.0,720.0,2.0,-1.0,17.0,13.0,2027571.0,0.0,587699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
41,0.0,1048194.0,1047712.05,0.0,0.0,6.5,763.0,2.0,-1.0,7.0,5.0,2086749.0,0.0,718540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
42,0.0,1023723.0,1020376.9,0.0,0.0,5.5,766.0,2.0,-1.0,6.0,5.0,1980524.0,0.0,710727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
43,0.0,881662.0,878683.75,0.0,0.0,7.5,898.0,2.0,-1.0,8.0,7.0,1703759.0,0.0,482066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
44,0.0,977440.0,968901.4,0.0,0.0,6.0,903.0,2.0,-1.0,6.0,5.0,1784108.0,0.0,763258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
45,0.0,856669.0,853058.55,0.0,0.0,5.0,911.0,2.0,-1.0,5.0,4.0,1641129.0,0.0,567989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
46,0.0,1171674.0,1163802.75,0.0,0.0,32.5,965.0,2.0,-1.0,33.0,32.0,2185923.0,0.0,699116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
47,0.0,1098204.0,1086473.45,239407.0,42892.0,31.0,972.0,2.0,-1.0,32.0,31.0,1961797.0,0.0,314548.0,137616.43,134326.3,-1.0,,,,,,,,,,,,,,,1641906525028.468
48,0.0,852098.0,850537.15,0.0,0.0,5.0,1064.0,2.0,-1.0,5.0,4.0,1672979.0,0.0,660311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
49,0.0,1034588.0,1024852.95,0.0,0.0,18.0,1140.0,2.0,-1.0,19.0,16.0,1874475.0,0.0,741137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
50,0.0,960700.0,958959.0,0.0,0.0,14.5,1155.0,2.0,-1.0,15.0,13.0,1886580.0,0.0,668799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
51,0.0,1057904.0,1052413.1,0.0,0.0,12.0,1205.0,2.0,-1.0,13.0,9.0,2005990.0,0.0,689117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
52,0.0,1081610.0,1076089.35,0.0,0.0,7.5,1473.0,2.0,-1.0,8.0,7.0,2052807.0,0.0,544062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
53,0.0,972177.0,969531.2,0.0,0.0,7.5,1479.0,2.0,-1.0,8.0,5.0,1891438.0,0.0,723195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
54,0.0,982035.0,976843.55,0.0,0.0,10.0,1486.0,2.0,-1.0,10.0,9.0,1860241.0,0.0,716321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
55,0.0,914687.0,909313.0,0.0,0.0,13.5,1573.0,2.0,-1.0,14.0,11.0,1721894.0,0.0,737078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
56,0.0,917690.0,914721.25,0.0,0.0,32.0,1685.0,2.0,-1.0,33.0,23.0,1776005.0,0.0,348595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
57,0.0,1290774.0,1268168.6,673007.0,0.0,17.666666666666668,130.0,3.0,-1.0,23.0,16.0,3184487.0,0.0,419773.0,333818.07999999996,304514.8,-1.0,,,,,,,,,,,,,,,1641906525028.468
58,0.0,912390.0,903810.8,0.0,0.0,10.333333333333334,159.0,3.0,-1.0,13.0,9.0,2528593.0,0.0,376527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
59,0.0,1079087.0,1064120.4,73601.0,0.0,30.0,264.0,3.0,-1.0,32.0,32.0,2933971.0,0.0,604214.0,39061.78,38213.8,-1.0,,,,,,,,,,,,,,,1641906525028.468
60,0.0,832865.0,831467.6,0.0,0.0,13.0,294.0,3.0,-1.0,15.0,12.0,2437753.0,0.0,597410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
61,0.0,1433866.0,1411852.3,2530599.0,126607.0,15.333333333333334,445.0,3.0,-1.0,16.0,14.0,3830830.0,0.0,732030.0,1169445.42,1089178.2,-1.0,,,,,,,,,,,,,,,1641906525028.468
62,0.0,1063616.0,1061189.7,126179.0,0.0,7.666666666666667,500.0,3.0,-1.0,9.0,7.0,2947462.0,0.0,724625.0,66965.5,65512.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
63,0.0,1246637.0,1218324.8,0.0,0.0,36.333333333333336,545.0,3.0,-1.0,37.0,32.0,3063130.0,0.0,570750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
64,0.0,1113428.0,1106287.9,356339.0,0.0,16.666666666666668,562.0,3.0,-1.0,18.0,16.0,3042244.0,0.0,656163.0,189115.9,185011.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
65,0.0,1125923.0,1120724.3,144347.0,0.0,15.0,591.0,3.0,-1.0,16.0,16.0,3212740.0,0.0,562337.0,76608.22,74945.2,-1.0,,,,,,,,,,,,,,,1641906525028.468
66,0.0,1383936.0,1353081.5,1831822.0,0.0,17.0,716.0,3.0,-1.0,17.0,17.0,3473817.0,0.0,765173.0,907601.78,829902.8,-1.0,,,,,,,,,,,,,,,1641906525028.468
67,0.0,1272073.0,1255650.8,866161.0,10105.0,16.0,1004.0,3.0,-1.0,18.0,15.0,3352361.0,0.0,576095.0,453822.74,446044.4,-1.0,,,,,,,,,,,,,,,1641906525028.468
68,0.0,961839.0,957194.3,0.0,0.0,7.0,1058.0,3.0,-1.0,9.0,7.0,2712023.0,0.0,646090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
69,0.0,1296049.0,1276045.6,1393988.0,0.0,9.0,1197.0,3.0,-1.0,10.0,7.0,3267457.0,0.0,620516.0,711593.9199999999,667061.2,-1.0,,,,,,,,,,,,,,,1641906525028.468
70,0.0,1274311.0,1269030.5,986167.0,234772.0,8.333333333333334,1342.0,3.0,-1.0,9.0,8.0,3288155.0,0.0,666820.0,599088.14,559336.4,-1.0,,,,,,,,,,,,,,,1641906525028.468
71,0.0,1046782.0,1040136.3,0.0,0.0,7.0,1637.0,3.0,-1.0,9.0,8.0,2980652.0,0.0,722661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
72,0.0,1044000.0,1026271.9,0.0,0.0,38.666666666666664,1809.0,3.0,-1.0,40.0,36.0,2700160.0,0.0,323789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
73,0.0,1022553.0,1018378.05,73958.0,0.0,20.75,0.0,4.0,-1.0,24.0,16.0,3797983.0,0.0,751122.0,66676.41999999998,49616.20000000001,-1.0,,,,,,,,,,,,,,,1641906525028.468
74,0.0,993943.0,990451.45,0.0,0.0,7.25,339.0,4.0,-1.0,8.0,8.0,3601241.0,0.0,657943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
75,0.0,1449682.0,1424185.75,1351951.0,167007.0,12.75,1301.0,4.0,-1.0,14.0,9.0,4552069.0,0.0,473440.0,591107.49,578439.9,-1.0,,,,,,,,,,,,,,,1641906525028.468
76,0.0,1239311.0,1227300.2,1183162.0,0.0,11.0,1867.0,4.0,-1.0,12.0,10.0,4656964.0,0.0,609220.0,583596.0,507726.00000000006,-1.0,,,,,,,,,,,,,,,1641906525028.468
77,0.0,1149133.0,1130142.6,202289.0,0.0,29.6,115.0,5.0,-1.0,32.0,33.0,4923302.0,0.0,627266.0,100524.51999999999,83933.20000000001,-1.0,,,,,,,,,,,,,,,1641906525028.468
78,0.0,870776.0,867720.4,0.0,0.0,5.0,1467.0,5.0,-1.0,7.0,7.0,4114941.0,0.0,738963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
79,0.0,1159500.0,1136292.25,0.0,0.0,10.5,201.0,6.0,-1.0,14.0,7.0,5886743.0,0.0,756494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
80,0.0,1256829.0,1210237.5,63519.0,0.0,9.0,210.0,6.0,-1.0,11.0,4.0,6075477.0,0.0,506361.0,33588.75,31759.5,-1.0,,,,,,,,,,,,,,,1641906525028.468
81,0.0,1204773.0,1172985.25,376700.0,0.0,14.666666666666666,584.0,6.0,-1.0,17.0,18.0,5845268.0,0.0,721107.0,194954.30000000002,174941.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
82,0.0,1439247.0,1422274.25,1710374.0,0.0,8.333333333333334,774.0,6.0,-1.0,10.0,7.0,7138510.0,0.0,640933.0,794730.2,754718.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
83,0.0,1303816.0,1290442.0,688836.0,0.0,36.57142857142857,256.0,7.0,-1.0,49.0,29.0,7151820.0,0.0,586882.0,334010.4199999999,255363.20000000007,-1.0,,,,,,,,,,,,,,,1641906525028.468
84,0.0,1542501.0,1513767.0,3368301.0,0.0,9.142857142857142,1210.0,7.0,-1.0,11.0,8.0,8295009.0,0.0,713386.0,1193917.7999999998,1101000.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
85,0.0,1376509.0,1358352.05,0.0,0.0,38.5,1263.0,8.0,-1.0,41.0,33.0,9028600.0,0.0,734756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.468
86,0.0,1297370.0,1278332.4,825250.0,0.0,7.222222222222222,629.0,9.0,-1.0,11.0,2.0,9176276.0,0.0,572275.0,409926.92,296760.2,-1.0,,,,,,,,,,,,,,,1641906525028.468
87,0.0,1475523.0,1360679.15,1977241.0,0.0,8.833333333333334,484.0,12.0,-1.0,11.0,10.0,11878537.0,0.0,677441.0,935007.3000000003,526393.5,-1.0,,,,,,,,,,,,,,,1641906525028.468
88,0.0,1518869.0,1507971.75,9000109.0,0.0,30.071428571428573,701.0,14.0,-1.0,38.0,18.0,17700574.0,0.0,737105.0,1516689.55,1496110.9,-1.0,,,,,,,,,,,,,,,1641906525028.468
89,0.0,1481895.0,1466254.2,5521150.0,0.0,38.266666666666666,421.0,15.0,-1.0,47.0,23.0,19220763.0,0.0,647323.0,1443175.6199999999,1151032.8,-1.0,,,,,,,,,,,,,,,1641906525028.468
90,,,,,,,,,,,,,,,,,,811119790.0,0.0,36986778.0,19.34305408271474,1504031.975000004,1377056.4000000001,859163.5,1170257.3300000022,935943.9000000006,699544.0,1484424.3550000046,622431.4500000016,0.0,0.5,1641906525028.468
