,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1054852.0,1042398.6,0.0,0.0,6.0,257.0,2.0,-1.0,6.0,5.0,1860636.0,0.0,527139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
36,0.0,1275432.0,1258052.8,0.0,0.0,8.5,448.0,2.0,-1.0,9.0,7.0,2203280.0,0.0,432441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
37,0.0,1233786.0,1224245.45,0.0,0.0,7.0,487.0,2.0,-1.0,7.0,6.0,2276761.0,0.0,778356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
38,0.0,1002277.0,997315.75,0.0,0.0,22.5,524.0,2.0,-1.0,30.0,20.0,1905329.0,0.0,541362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
39,0.0,1081838.0,1075208.9,0.0,0.0,7.5,552.0,2.0,-1.0,9.0,9.0,2031094.0,0.0,389759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
40,0.0,1221587.0,1211948.75,0.0,0.0,3.0,777.0,2.0,-1.0,3.0,3.0,2250409.0,0.0,642266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
41,0.0,871822.0,869184.3,0.0,0.0,4.0,780.0,2.0,-1.0,5.0,5.0,1690890.0,0.0,520367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
42,0.0,883853.0,880011.4,0.0,0.0,5.5,872.0,2.0,-1.0,6.0,6.0,1690874.0,0.0,759665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
43,0.0,1050948.0,1047593.85,0.0,0.0,5.0,924.0,2.0,-1.0,5.0,5.0,2034813.0,0.0,611666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
44,0.0,1126991.0,1121115.2,0.0,0.0,8.0,1045.0,2.0,-1.0,8.0,7.0,2136466.0,0.0,585937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
45,0.0,1157675.0,1142450.7,0.0,0.0,5.0,1151.0,2.0,-1.0,5.0,5.0,2010864.0,0.0,651808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
46,0.0,1024749.0,1022107.2,0.0,0.0,7.5,1239.0,2.0,-1.0,8.0,5.0,1996662.0,0.0,643065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
47,0.0,1117140.0,1101923.65,0.0,0.0,6.5,1252.0,2.0,-1.0,7.0,4.0,1929953.0,0.0,670178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
48,0.0,1450400.0,1433991.55,391336.0,4.0,8.5,1333.0,2.0,-1.0,10.0,13.0,2572631.0,0.0,532030.0,309851.72,288879.2,-1.0,,,,,,,,,,,,,,,1641907276029.971
49,0.0,962832.0,956571.05,0.0,0.0,7.0,1347.0,2.0,-1.0,8.0,7.0,1800445.0,0.0,208605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
50,0.0,1045478.0,1038469.3,0.0,0.0,10.0,1378.0,2.0,-1.0,11.0,6.0,1950782.0,0.0,598410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
51,0.0,1169487.0,1159002.65,0.0,0.0,5.5,1675.0,2.0,-1.0,6.0,3.0,2129287.0,0.0,630440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
52,0.0,1188394.0,1177981.6,0.0,0.0,12.0,181.0,3.0,-1.0,13.0,10.0,3150810.0,0.0,664503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
53,0.0,1113068.0,1093087.0,0.0,0.0,6.0,1289.0,3.0,-1.0,7.0,3.0,2915648.0,0.0,535436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
54,0.0,1204876.0,1197481.2,0.0,0.0,3.0,1646.0,3.0,-1.0,3.0,4.0,3204173.0,0.0,641380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
55,0.0,1138501.0,1099819.0,0.0,0.0,8.25,303.0,4.0,-1.0,9.0,7.0,3640011.0,0.0,638422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
56,0.0,1273776.0,1266463.35,57549.0,0.0,10.25,461.0,4.0,-1.0,12.0,6.0,4705601.0,0.0,707923.0,54254.609999999986,39617.10000000001,-1.0,,,,,,,,,,,,,,,1641907276029.971
57,0.0,1210764.0,1193115.75,0.0,0.0,14.0,748.0,4.0,-1.0,27.0,6.0,4035545.0,0.0,741928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
58,0.0,1169586.0,1148567.8499999999,0.0,0.0,4.0,896.0,4.0,-1.0,4.0,2.0,4054711.0,0.0,588674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
59,0.0,1534585.0,1481637.4,1241845.0,0.0,8.25,1103.0,4.0,-1.0,10.0,6.0,4715738.0,0.0,585665.0,938460.4499999998,741796.5000000001,-1.0,,,,,,,,,,,,,,,1641907276029.971
60,0.0,1432487.0,1398356.2999999998,47466.0,0.0,9.0,1340.0,4.0,-1.0,17.0,4.0,4279129.0,0.0,577768.0,34234.09,28105.9,-1.0,,,,,,,,,,,,,,,1641907276029.971
61,0.0,1205137.0,1178106.5499999998,0.0,0.0,8.0,1447.0,4.0,-1.0,10.0,7.0,4070845.0,0.0,756641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
62,0.0,1113873.0,1104189.6,0.0,0.0,3.25,1589.0,4.0,-1.0,4.0,2.0,3917594.0,0.0,470357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
63,0.0,1047944.0,1034481.0499999999,0.0,0.0,2.25,1661.0,4.0,-1.0,3.0,7.0,3639507.0,0.0,587451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
64,0.0,1411872.0,1401743.4,542060.0,0.0,15.8,0.0,5.0,-1.0,18.0,33.0,6770132.0,0.0,695389.0,248476.36,203344.6,-1.0,,,,,,,,,,,,,,,1641907276029.971
65,0.0,1195769.0,1174045.6,0.0,0.0,10.0,283.0,5.0,-1.0,16.0,18.0,5148625.0,0.0,403973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
66,0.0,1195698.0,1191110.4,0.0,0.0,15.2,530.0,5.0,-1.0,29.0,9.0,5451483.0,0.0,700024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
67,0.0,1149403.0,1117584.6,4369.0,0.0,5.6,903.0,5.0,-1.0,7.0,4.0,4840881.0,0.0,771095.0,4078.3199999999997,2596.2000000000003,-1.0,,,,,,,,,,,,,,,1641907276029.971
68,0.0,1293559.0,1246105.5999999999,0.0,0.0,6.2,1302.0,5.0,-1.0,8.0,6.0,5129959.0,0.0,292328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
69,0.0,1249697.0,1244817.5,0.0,0.0,6.833333333333333,319.0,6.0,-1.0,9.0,6.0,6381408.0,0.0,775802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
70,0.0,1077850.0,1063161.5,126351.0,0.0,12.666666666666666,614.0,6.0,-1.0,16.0,14.0,5760639.0,0.0,727342.0,116735.85000000002,63175.5,-1.0,,,,,,,,,,,,,,,1641907276029.971
71,0.0,1304703.0,1300018.0,23190.0,0.0,6.166666666666667,881.0,6.0,-1.0,8.0,4.0,6875138.0,0.0,607187.0,16485.600000000002,11343.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
72,0.0,1401845.0,1395746.0,273555.0,0.0,8.333333333333334,1087.0,6.0,-1.0,12.0,6.0,7348133.0,0.0,763291.0,156985.45,135191.5,-1.0,,,,,,,,,,,,,,,1641907276029.971
73,0.0,1562500.0,1529667.75,957238.0,0.0,9.333333333333334,1127.0,6.0,-1.0,11.0,5.0,7390381.0,0.0,511611.0,673126.9000000001,464776.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
74,0.0,1378202.0,1357228.25,0.0,0.0,4.833333333333333,1398.0,6.0,-1.0,6.0,6.0,6702329.0,0.0,714945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
75,0.0,1334685.0,1292852.4,0.0,0.0,13.714285714285714,240.0,7.0,-1.0,17.0,12.0,7006366.0,0.0,519933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
76,0.0,1461011.0,1454249.0,2111510.0,0.0,16.0,1411.0,8.0,-1.0,19.0,11.0,10137317.0,0.0,651270.0,704022.7999999999,558140.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
77,0.0,1557651.0,1508531.8,1291543.0,0.0,7.111111111111111,490.0,9.0,-1.0,12.0,18.0,11645275.0,0.0,560519.0,616128.48,483346.80000000005,-1.0,,,,,,,,,,,,,,,1641907276029.971
78,0.0,1268228.0,1256800.7,0.0,0.0,14.6,435.0,10.0,-1.0,28.0,8.0,10514060.0,0.0,748820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
79,0.0,1555680.0,1538831.7,12180255.0,0.0,83.06666666666666,1887.0,15.0,-1.0,119.0,0.0,22154270.0,0.0,0.0,1442686.34,1406078.2,-1.0,,,,,,,,,,,,,,,1641907276029.971
80,0.0,1562500.0,1534361.5,18617407.0,0.0,72.61290322580645,399.0,31.0,-1.0,128.0,31.0,45102919.0,0.0,771211.0,1532132.7999999998,1046376.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
81,0.0,1562500.0,1527545.0,21162151.0,0.0,54.925,7.0,40.0,-1.0,103.0,5.0,56537093.0,0.0,658175.0,1313523.2,964714.9000000001,-1.0,,,,,,,,,,,,,,,1641907276029.971
82,0.0,1562500.0,1543751.0,23584265.0,0.0,58.925,199.0,40.0,-1.0,103.0,12.0,57912256.0,0.0,680517.0,1537041.45,1397944.0,-1.0,,,,,,,,,,,,,,,1641907276029.971
83,0.0,1556032.0,1534019.2,19395503.0,0.0,52.666666666666664,1828.0,42.0,-1.0,111.0,6.0,57673720.0,0.0,573176.0,1386102.7999999989,1058090.2,-1.0,,,,,,,,,,,,,,,1641907276029.971
84,0.0,1544456.0,1530507.2,21507032.0,0.0,53.16279069767442,134.0,43.0,-1.0,111.0,9.0,61323480.0,0.0,635444.0,1297229.2999999998,1093159.6,-1.0,,,,,,,,,,,,,,,1641907276029.971
85,0.0,1560164.0,1543298.7,19174815.0,0.0,50.116279069767444,1492.0,43.0,-1.0,132.0,4.0,59690170.0,0.0,640557.0,1466899.9,1134431.8,-1.0,,,,,,,,,,,,,,,1641907276029.971
86,0.0,1562115.0,1539666.4,22524806.0,0.0,51.62222222222222,973.0,45.0,-1.0,127.0,5.0,63546055.0,0.0,544164.0,1467868.68,1242845.8000000005,-1.0,,,,,,,,,,,,,,,1641907276029.971
87,0.0,1560106.0,1544139.95,24162754.0,0.0,50.4375,1169.0,48.0,-1.0,108.0,4.0,69478322.0,0.0,657582.0,1451087.1500000001,1010369.700000001,-1.0,,,,,,,,,,,,,,,1641907276029.971
88,0.0,1562500.0,1530101.2,23269970.0,0.0,48.270833333333336,1538.0,48.0,-1.0,105.0,4.0,68163796.0,0.0,119483.0,1433113.37,925358.2000000008,-1.0,,,,,,,,,,,,,,,1641907276029.971
89,0.0,1562500.0,1533721.15,27494240.0,0.0,65.7,796.0,50.0,-1.0,162.0,7.0,71859029.0,0.0,664153.0,1508840.5,1325216.2,-1.0,,,,,,,,,,,,,,,1641907276029.971
90,0.0,1543775.0,1520627.5999999999,50121117.0,0.0,66.03370786516854,634.0,89.0,-1.0,149.0,7.0,124480545.0,0.0,421538.0,1474537.76,1214703.6,-1.0,,,,,,,,,,,,,,,1641907276029.971
91,,,,,,,,,,,,,,,,,,1343112922.0,0.0,290338006.0,21.4211356466877,1562500.0,1544868.83,1489931.1,1562500.0,1562500.0,1562500.0,1530630.955000002,1457601.9800000002,668579.8000000003,0.5,1641907276029.971
