,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1343472.0,1343472.0,394585.0,0.0,3.0,904.0,1.0,-1.0,3.0,2.0,1343472.0,0.0,90284.0,394585.0,394585.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
11,0.0,900479.0,900479.0,0.0,0.0,1.0,934.0,1.0,-1.0,1.0,1.0,900479.0,0.0,708386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
12,600.0,830510.0,830510.0,0.0,0.0,3.0,981.0,1.0,981.0,3.0,2.0,830510.0,3.0,65649.0,0.0,0.0,981.0,,,,,,,,,,,,,,,1641906306025.995
13,0.0,995531.0,995531.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,1.0,995531.0,0.0,406600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
14,0.0,833072.0,833072.0,0.0,0.0,1.0,1317.0,1.0,-1.0,1.0,0.0,833072.0,0.0,293296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
15,0.0,801417.0,801417.0,0.0,0.0,0.0,1360.0,1.0,-1.0,0.0,0.0,801417.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
16,0.0,796584.0,796584.0,138165.0,0.0,1.0,1433.0,1.0,-1.0,1.0,1.0,796584.0,0.0,203.0,138165.0,138165.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
17,0.0,974984.0,974984.0,239132.0,0.0,3.0,1444.0,1.0,-1.0,3.0,1.0,974984.0,0.0,390441.0,239132.0,239132.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
18,0.0,1005715.0,999812.95,0.0,0.0,1.0,521.0,2.0,-1.0,1.0,1.0,1893389.0,0.0,216878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
19,0.0,846795.0,846534.8,0.0,0.0,1.0,529.0,2.0,-1.0,1.0,1.0,1688386.0,0.0,466256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
20,0.0,1267161.0,1264143.85,473591.0,80164.0,2.5,928.0,2.0,-1.0,3.0,2.0,2473979.0,0.0,780984.0,434587.43,398258.3,-1.0,,,,,,,,,,,,,,,1641906306025.995
21,0.0,1394171.0,1384284.45,1371423.0,11452.0,1.0,1310.0,2.0,-1.0,1.0,1.0,2590611.0,0.0,669353.0,900009.5700000001,860648.7,-1.0,,,,,,,,,,,,,,,1641906306025.995
22,0.0,1048463.0,1037950.4,284407.0,0.0,1.5,1314.0,2.0,-1.0,2.0,1.0,1886674.0,0.0,707367.0,281562.93,255966.30000000002,-1.0,,,,,,,,,,,,,,,1641906306025.995
23,0.0,915181.0,914520.0,0.0,0.0,2.3333333333333335,525.0,3.0,-1.0,3.0,2.0,2721208.0,0.0,767618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
24,0.0,1367337.0,1328011.2,863124.0,0.0,2.3333333333333335,637.0,3.0,-1.0,3.0,2.0,3167415.0,0.0,443849.0,615027.1,528259.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
25,0.0,982576.0,974961.4,0.0,0.0,2.3333333333333335,698.0,3.0,-1.0,3.0,1.0,2678272.0,0.0,649179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
26,0.0,1487689.0,1467237.0999999999,849785.0,0.0,1.5,22.0,4.0,-1.0,2.0,1.0,5255350.0,0.0,416702.0,683353.0299999999,531586.3,-1.0,,,,,,,,,,,,,,,1641906306025.995
27,0.0,1453565.0,1377401.2999999998,279559.0,0.0,2.0,641.0,4.0,-1.0,3.0,1.0,4158345.0,0.0,773335.0,269859.04999999993,195132.50000000006,-1.0,,,,,,,,,,,,,,,1641906306025.995
28,0.0,1307703.0,1254702.15,638953.0,0.0,2.25,704.0,4.0,-1.0,3.0,1.0,3915576.0,0.0,645383.0,616782.0499999998,445989.5000000001,-1.0,,,,,,,,,,,,,,,1641906306025.995
29,0.0,1508493.0,1505650.8,0.0,0.0,1.0,1427.0,4.0,-1.0,1.0,1.0,5762271.0,0.0,395613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
30,0.0,1481538.0,1474924.5,1992592.0,0.0,1.0,86.0,6.0,-1.0,1.0,1.0,7871698.0,0.0,255264.0,1148647.6,887149.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
31,0.0,1542311.0,1511289.0,1874325.0,31302.0,1.6666666666666667,198.0,6.0,-1.0,2.0,4.0,8230462.0,0.0,135593.0,989680.05,790600.5,-1.0,,,,,,,,,,,,,,,1641906306025.995
32,0.0,1449090.0,1433872.75,1882830.0,0.0,2.1666666666666665,585.0,6.0,-1.0,3.0,3.0,7461882.0,0.0,722461.0,1003440.45,939247.5,-1.0,,,,,,,,,,,,,,,1641906306025.995
33,0.0,1498966.0,1489653.75,3075304.0,0.0,1.6666666666666667,760.0,6.0,-1.0,2.0,2.0,7960565.0,0.0,602830.0,1423611.1,1376749.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
34,0.0,1371642.0,1350816.0,2338377.0,0.0,12.0,869.0,6.0,-1.0,45.0,2.0,7081409.0,0.0,691812.0,798109.3,684901.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
35,0.0,1314349.0,1282710.4,0.0,0.0,1.0,136.0,7.0,-1.0,1.0,1.0,7918219.0,0.0,761441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
36,0.0,1561651.0,1521375.4,4669809.0,0.0,1.7142857142857142,260.0,7.0,-1.0,3.0,1.0,8717714.0,0.0,140175.0,1383829.0599999998,1172176.6,-1.0,,,,,,,,,,,,,,,1641906306025.995
37,0.0,1264223.0,1246123.0999999999,0.0,0.0,1.2857142857142858,317.0,7.0,-1.0,2.0,0.0,7726128.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
38,0.0,1319340.0,1319013.9,0.0,0.0,5.571428571428571,471.0,7.0,-1.0,30.0,0.0,7821387.0,0.0,121258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
39,0.0,1420876.0,1347235.2999999998,239376.0,0.0,1.2857142857142858,810.0,7.0,-1.0,2.0,1.0,7938567.0,0.0,366175.0,184888.95999999993,104869.60000000005,-1.0,,,,,,,,,,,,,,,1641906306025.995
40,0.0,1389187.0,1334504.2,326145.0,0.0,1.5714285714285714,1198.0,7.0,-1.0,3.0,2.0,8179783.0,0.0,293103.0,305141.89999999985,130784.00000000012,-1.0,,,,,,,,,,,,,,,1641906306025.995
41,0.0,1262162.0,1238492.5999999999,0.0,0.0,1.0,1246.0,7.0,-1.0,1.0,1.0,7645513.0,0.0,508901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306025.995
42,0.0,1562500.0,1478328.0999999999,1133338.0,0.0,2.5714285714285716,1372.0,7.0,-1.0,3.0,2.0,8629064.0,0.0,2098.0,829375.3599999998,504298.6000000002,-1.0,,,,,,,,,,,,,,,1641906306025.995
43,0.0,1209132.0,1200161.85,552396.0,0.0,2.625,990.0,8.0,-1.0,4.0,3.0,8862688.0,0.0,64927.0,430369.4999999999,191882.99999999994,-1.0,,,,,,,,,,,,,,,1641906306025.995
44,,,,,,,,,,,,,,,,,,280307396.0,8340.0,25113925.0,1.2844940867279895,1551574.8600000052,1418118.63,767000.3000000005,1562500.0,1562500.0,359166.20000000135,1364277.0140000223,618772.669999999,0.0,0.5,1641906306025.995
