,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1148644.0,1144785.85,0.0,0.0,1.0,1845.0,2.0,-1.0,1.0,1.0,2220125.0,0.0,740564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
27,0.0,1543540.0,1542421.9,0.0,0.0,2.0,581.0,4.0,-1.0,3.0,1.0,5932775.0,0.0,213400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
28,0.0,1329432.0,1254800.5499999998,0.0,0.0,1.5,1221.0,4.0,-1.0,2.0,1.0,3757100.0,0.0,768851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
29,0.0,1429216.0,1409443.0,0.0,0.0,2.5,1683.0,4.0,-1.0,3.0,2.0,4651642.0,0.0,589367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
30,0.0,1517252.0,1511487.8,0.0,0.0,1.6,19.0,5.0,-1.0,2.0,0.0,6574268.0,0.0,55639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
31,0.0,1132748.0,1130906.2,0.0,0.0,1.4,643.0,5.0,-1.0,3.0,1.0,4899031.0,0.0,528770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
32,0.0,1498057.0,1478462.5,259869.0,0.0,1.6666666666666667,72.0,6.0,-1.0,4.0,1.0,8046518.0,0.0,266926.0,233778.75000000003,129934.5,-1.0,,,,,,,,,,,,,,,1641905438028.056
33,0.0,1359969.0,1351581.5,650976.0,0.0,2.1666666666666665,1213.0,6.0,-1.0,4.0,1.0,6020170.0,0.0,754210.0,583111.1000000001,325406.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
34,0.0,1475823.0,1444537.2,585651.0,0.0,1.5714285714285714,189.0,7.0,-1.0,2.0,2.0,8073971.0,0.0,312133.0,326555.13999999996,273564.4,-1.0,,,,,,,,,,,,,,,1641905438028.056
35,0.0,1438218.0,1435576.5,0.0,0.0,1.7142857142857142,242.0,7.0,-1.0,3.0,2.0,9019249.0,0.0,72549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
36,0.0,1376096.0,1351728.5,0.0,0.0,9.285714285714286,470.0,7.0,-1.0,37.0,1.0,7919165.0,0.0,55181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438028.056
37,0.0,1486163.0,1406365.45,506797.0,0.0,2.375,136.0,8.0,-1.0,5.0,1.0,9037145.0,0.0,474980.0,446914.40999999986,163391.09999999992,-1.0,,,,,,,,,,,,,,,1641905438028.056
38,,,,,,,,,,,,,,,,,,367224561.0,2232.0,2813604.0,1.2823654768247204,1519587.4160000046,1347913.48,560710.4000000001,1053010.7240000349,486517.92000000004,16970.000000000007,425319.1360000152,0.0,0.0,0.5,1641905438028.056
