,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,875979.0,874594.1,0.0,0.0,33.0,505.0,2.0,-1.0,34.0,31.0,1724260.0,0.0,679503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
25,0.0,958260.0,952822.3,0.0,0.0,37.5,526.0,2.0,-1.0,38.0,33.0,1807766.0,0.0,471460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
26,0.0,1018411.0,1009508.0,0.0,0.0,35.0,598.0,2.0,-1.0,35.0,35.0,1858762.0,0.0,552217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
27,0.0,1072818.0,1068767.4,0.0,0.0,36.5,711.0,2.0,-1.0,37.0,37.0,2064624.0,0.0,740472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
28,0.0,810709.0,809652.8,0.0,0.0,32.5,762.0,2.0,-1.0,33.0,34.0,1600294.0,0.0,607462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
29,0.0,1061463.0,1053959.6,0.0,0.0,38.0,770.0,2.0,-1.0,38.0,35.0,1972858.0,0.0,723373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
30,0.0,1023456.0,1022379.3,0.0,0.0,34.5,1097.0,2.0,-1.0,35.0,34.0,2025378.0,0.0,548133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
31,0.0,934230.0,931283.8,0.0,0.0,33.0,1101.0,2.0,-1.0,33.0,32.0,1809536.0,0.0,726957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
32,0.0,889846.0,889486.85,0.0,0.0,30.0,1497.0,2.0,-1.0,30.0,30.0,1772509.0,0.0,535927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
33,0.0,1222895.0,1206354.3,0.0,0.0,21.0,1521.0,2.0,-1.0,24.0,15.0,2114976.0,0.0,595626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
34,0.0,838057.0,837882.35,0.0,0.0,37.0,1600.0,2.0,-1.0,37.0,35.0,1672621.0,0.0,632446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
35,0.0,901758.0,900294.75,0.0,0.0,30.0,1796.0,2.0,-1.0,30.0,29.0,1774251.0,0.0,721180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
36,0.0,862667.0,859269.7,0.0,0.0,34.5,1812.0,2.0,-1.0,36.0,35.0,1657388.0,0.0,755098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
37,0.0,966006.0,961928.55,0.0,0.0,42.5,1831.0,2.0,-1.0,43.0,38.0,1850463.0,0.0,630645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
38,0.0,1030217.0,1021342.35,0.0,0.0,32.5,1835.0,2.0,-1.0,33.0,33.0,1882941.0,0.0,560968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
39,0.0,1007891.0,1002314.3,107615.0,0.0,32.0,1867.0,2.0,-1.0,32.0,33.0,1904248.0,0.0,768979.0,63615.83,61814.3,-1.0,,,,,,,,,,,,,,,1641907361031.407
40,0.0,918437.0,918031.6,0.0,0.0,38.0,183.0,3.0,-1.0,39.0,39.0,2640376.0,0.0,778746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
41,0.0,1007481.0,996354.4,0.0,0.0,34.333333333333336,257.0,3.0,-1.0,35.0,36.0,2705529.0,0.0,629132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
42,0.0,1288613.0,1258118.7,0.0,0.0,27.666666666666668,431.0,3.0,-1.0,32.0,19.0,3186980.0,0.0,517821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
43,0.0,1200106.0,1172182.7,0.0,0.0,35.666666666666664,459.0,3.0,-1.0,36.0,38.0,3031543.0,0.0,754537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
44,0.0,984256.0,982829.0,0.0,0.0,41.0,684.0,3.0,-1.0,44.0,43.0,2826464.0,0.0,632640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
45,0.0,982814.0,980334.8,0.0,0.0,30.666666666666668,757.0,3.0,-1.0,31.0,29.0,2806439.0,0.0,570423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
46,0.0,1045181.0,1037868.8,0.0,0.0,21.333333333333332,798.0,3.0,-1.0,25.0,18.0,2931439.0,0.0,559586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
47,0.0,916844.0,907547.3,0.0,0.0,36.333333333333336,1199.0,3.0,-1.0,38.0,35.0,2534657.0,0.0,643242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
48,0.0,966184.0,963004.7,0.0,0.0,44.333333333333336,1282.0,3.0,-1.0,47.0,39.0,2702144.0,0.0,507659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
49,0.0,935202.0,933797.7,0.0,0.0,37.333333333333336,1350.0,3.0,-1.0,39.0,40.0,2703539.0,0.0,664996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
50,0.0,937154.0,925212.0,0.0,0.0,35.666666666666664,1356.0,3.0,-1.0,37.0,35.0,2570708.0,0.0,678178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
51,0.0,1147621.0,1119719.9,0.0,0.0,30.666666666666668,1372.0,3.0,-1.0,31.0,31.0,2869801.0,0.0,643429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
52,0.0,1014639.0,1012298.2,0.0,0.0,32.0,1453.0,3.0,-1.0,33.0,33.0,2851196.0,0.0,702794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
53,0.0,1017177.0,999279.9,31433.0,21574.0,32.666666666666664,1459.0,3.0,-1.0,33.0,31.0,2678873.0,0.0,675382.0,30804.34,25146.4,-1.0,,,,,,,,,,,,,,,1641907361031.407
54,0.0,1072109.0,1061456.2,0.0,0.0,30.666666666666668,1799.0,3.0,-1.0,31.0,31.0,2898579.0,0.0,659241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
55,0.0,1038984.0,1030001.4,0.0,0.0,40.25,624.0,4.0,-1.0,41.0,39.0,3719883.0,0.0,734294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
56,0.0,1074751.0,1073939.5,0.0,0.0,37.75,765.0,4.0,-1.0,39.0,38.0,3845863.0,0.0,729382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
57,0.0,1341995.0,1321429.7,707816.0,0.0,32.75,808.0,4.0,-1.0,34.0,31.0,4556156.0,0.0,696483.0,415785.37999999995,380238.80000000005,-1.0,,,,,,,,,,,,,,,1641907361031.407
58,0.0,882315.0,878079.15,0.0,0.0,39.0,922.0,4.0,-1.0,40.0,32.0,3384770.0,0.0,479121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
59,0.0,1285336.0,1279776.1,179856.0,0.0,32.25,962.0,4.0,-1.0,34.0,33.0,4414292.0,0.0,527060.0,103643.25999999998,93988.6,-1.0,,,,,,,,,,,,,,,1641907361031.407
60,0.0,1387817.0,1360344.2,397726.0,0.0,28.75,1047.0,4.0,-1.0,31.0,30.0,4513375.0,0.0,519840.0,232658.14999999997,212382.5,-1.0,,,,,,,,,,,,,,,1641907361031.407
61,0.0,1361794.0,1323165.25,82466.0,56599.0,35.0,1548.0,4.0,-1.0,37.0,34.0,4402166.0,0.0,629261.0,79992.01999999997,57726.20000000001,-1.0,,,,,,,,,,,,,,,1641907361031.407
62,0.0,1088357.0,1086406.55,0.0,0.0,29.25,1902.0,4.0,-1.0,33.0,19.0,3875339.0,0.0,514941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
63,0.0,1390967.0,1383272.4,505118.0,0.0,38.6,0.0,5.0,-1.0,41.0,36.0,6295743.0,0.0,775435.0,378719.52,279985.2,-1.0,,,,,,,,,,,,,,,1641907361031.407
64,0.0,1143293.0,1127661.8,0.0,0.0,22.2,383.0,5.0,-1.0,28.0,16.0,4710506.0,0.0,695106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
65,0.0,1403877.0,1373257.8,0.0,0.0,19.2,477.0,5.0,-1.0,23.0,24.0,5636183.0,0.0,670055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
66,0.0,1136946.0,1108616.2,0.0,0.0,32.8,570.0,5.0,-1.0,36.0,32.0,4832435.0,0.0,683192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
67,0.0,1219280.0,1192977.8,438626.0,0.0,43.2,688.0,5.0,-1.0,45.0,42.0,5200221.0,0.0,646668.0,225206.32,182918.2,-1.0,,,,,,,,,,,,,,,1641907361031.407
68,0.0,1227014.0,1219378.2,0.0,0.0,40.8,952.0,5.0,-1.0,42.0,40.0,5232499.0,0.0,696562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
69,0.0,877628.0,871894.8,0.0,0.0,30.6,1113.0,5.0,-1.0,31.0,23.0,4169736.0,0.0,473857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
70,0.0,1225434.0,1224109.6,0.0,0.0,32.2,1193.0,5.0,-1.0,34.0,32.0,5472973.0,0.0,644891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
71,0.0,1203531.0,1182401.6,0.0,0.0,43.4,1275.0,5.0,-1.0,45.0,47.0,5085546.0,0.0,513628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
72,0.0,1387841.0,1355609.8,451887.0,0.0,33.2,1360.0,5.0,-1.0,35.0,33.0,5556969.0,0.0,563668.0,224420.0,187412.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
73,0.0,1434190.0,1415432.4,2796048.0,50.0,24.2,1725.0,5.0,-1.0,31.0,29.0,5864352.0,0.0,573939.0,1069856.28,952138.8,-1.0,,,,,,,,,,,,,,,1641907361031.407
74,0.0,1359812.0,1359182.6,187273.0,0.0,35.0,1781.0,5.0,-1.0,36.0,32.0,5767783.0,0.0,634513.0,109659.68,97119.8,-1.0,,,,,,,,,,,,,,,1641907361031.407
75,0.0,1448457.0,1434107.25,1853650.0,0.0,32.0,232.0,6.0,-1.0,34.0,31.0,7515739.0,0.0,737452.0,533763.9,518247.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
76,0.0,1250127.0,1241009.25,0.0,0.0,41.333333333333336,353.0,6.0,-1.0,44.0,43.0,6659370.0,0.0,687113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
77,0.0,1213168.0,1186936.5,0.0,0.0,34.5,532.0,6.0,-1.0,38.0,38.0,6068957.0,0.0,614335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
78,0.0,1054859.0,1017621.25,0.0,0.0,29.833333333333332,590.0,6.0,-1.0,35.0,35.0,5246756.0,0.0,594595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
79,0.0,1329981.0,1313366.5,330037.0,0.0,35.666666666666664,944.0,6.0,-1.0,37.0,33.0,6568758.0,0.0,702050.0,129998.4,128895.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
80,0.0,1308104.0,1250705.0,0.0,0.0,32.333333333333336,1059.0,6.0,-1.0,35.0,31.0,6087760.0,0.0,713237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
81,0.0,1001181.0,1000136.25,0.0,0.0,31.833333333333332,1106.0,6.0,-1.0,34.0,30.0,5633031.0,0.0,771456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
82,0.0,1189661.0,1180183.5,0.0,0.0,27.333333333333332,1183.0,6.0,-1.0,31.0,31.0,6096637.0,0.0,703251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
83,0.0,1183618.0,1181616.5,0.0,0.0,41.333333333333336,1266.0,6.0,-1.0,44.0,46.0,6247308.0,0.0,567372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
84,0.0,1480711.0,1473193.75,1628798.0,0.0,37.833333333333336,1341.0,6.0,-1.0,40.0,38.0,7355310.0,0.0,710175.0,655067.0,635447.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
85,0.0,1262250.0,1259920.25,0.0,0.0,30.833333333333332,1478.0,6.0,-1.0,32.0,31.0,6772382.0,0.0,605315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
86,0.0,1269450.0,1250186.0,0.0,0.0,32.333333333333336,1489.0,6.0,-1.0,34.0,30.0,6544604.0,0.0,718950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
87,0.0,1329787.0,1322503.75,570735.0,0.0,16.166666666666668,1701.0,6.0,-1.0,18.0,14.0,6838995.0,0.0,681791.0,216562.05000000002,203278.5,-1.0,,,,,,,,,,,,,,,1641907361031.407
88,0.0,1447622.0,1421271.75,1055386.0,0.0,32.166666666666664,1788.0,6.0,-1.0,34.0,32.0,7123444.0,0.0,702036.0,528321.4500000001,404539.5,-1.0,,,,,,,,,,,,,,,1641907361031.407
89,0.0,1240895.0,1202538.5,0.0,0.0,24.142857142857142,53.0,7.0,-1.0,28.0,20.0,6960703.0,0.0,635563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
90,0.0,1474362.0,1463452.2,2863887.0,0.0,38.42857142857143,700.0,7.0,-1.0,41.0,36.0,9030903.0,0.0,739037.0,751837.44,691235.4,-1.0,,,,,,,,,,,,,,,1641907361031.407
91,0.0,1345928.0,1326648.2,46297.0,0.0,32.142857142857146,813.0,7.0,-1.0,34.0,23.0,7714220.0,0.0,578146.0,26937.339999999997,22287.4,-1.0,,,,,,,,,,,,,,,1641907361031.407
92,0.0,1300330.0,1287766.0,0.0,0.0,33.142857142857146,983.0,7.0,-1.0,37.0,31.0,7643332.0,0.0,490855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
93,0.0,1308382.0,1299099.1,0.0,0.0,14.0,1024.0,7.0,-1.0,18.0,11.0,7525618.0,0.0,715512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
94,0.0,1294853.0,1294131.2,255677.0,0.0,30.0,1570.0,7.0,-1.0,35.0,34.0,8012312.0,0.0,579979.0,75363.48,67699.8,-1.0,,,,,,,,,,,,,,,1641907361031.407
95,0.0,1331436.0,1262816.0499999998,548890.0,0.0,23.625,99.0,8.0,-1.0,30.0,29.0,8219041.0,0.0,521206.0,268154.20999999996,213976.09999999998,-1.0,,,,,,,,,,,,,,,1641907361031.407
96,0.0,1328198.0,1288987.5,92936.0,0.0,22.75,214.0,8.0,-1.0,31.0,23.0,9472514.0,0.0,697314.0,53900.979999999996,43010.799999999996,-1.0,,,,,,,,,,,,,,,1641907361031.407
97,0.0,1131947.0,1130389.15,44524.0,0.0,41.875,261.0,8.0,-1.0,44.0,37.0,7968694.0,0.0,590939.0,24117.549999999996,19244.5,-1.0,,,,,,,,,,,,,,,1641907361031.407
98,0.0,1363672.0,1330966.25,823302.0,0.0,35.0,606.0,8.0,-1.0,37.0,35.0,8923856.0,0.0,697040.0,339044.11,252654.09999999998,-1.0,,,,,,,,,,,,,,,1641907361031.407
99,0.0,1485042.0,1475262.3,3569734.0,0.0,35.875,714.0,8.0,-1.0,41.0,34.0,10297509.0,0.0,700791.0,1125953.72,935250.2,-1.0,,,,,,,,,,,,,,,1641907361031.407
100,0.0,1423369.0,1400626.7,553742.0,0.0,34.875,932.0,8.0,-1.0,38.0,34.0,9211496.0,0.0,609849.0,321159.27999999997,256271.8,-1.0,,,,,,,,,,,,,,,1641907361031.407
101,0.0,1339922.0,1335335.95,839979.0,0.0,37.875,1506.0,8.0,-1.0,42.0,34.0,9257523.0,0.0,749599.0,253928.55,202624.5,-1.0,,,,,,,,,,,,,,,1641907361031.407
102,0.0,1282110.0,1278144.5,0.0,0.0,33.0,1803.0,8.0,-1.0,35.0,37.0,9179449.0,0.0,777330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
103,0.0,1495067.0,1470314.3,402455.0,0.0,29.0,1853.0,8.0,-1.0,32.0,30.0,9343263.0,0.0,751739.0,233416.00999999998,186256.09999999998,-1.0,,,,,,,,,,,,,,,1641907361031.407
104,0.0,1282633.0,1271089.3,106242.0,0.0,33.5,1888.0,8.0,-1.0,37.0,34.0,9177506.0,0.0,350108.0,61618.65999999999,49168.6,-1.0,,,,,,,,,,,,,,,1641907361031.407
105,0.0,1446352.0,1418656.8,0.0,0.0,34.22222222222222,68.0,9.0,-1.0,38.0,32.0,9859142.0,0.0,510754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
106,0.0,1504545.0,1486050.6,1570979.0,0.0,35.44444444444444,118.0,9.0,-1.0,41.0,35.0,11045512.0,0.0,448649.0,580016.52,480166.2,-1.0,,,,,,,,,,,,,,,1641907361031.407
107,0.0,1375655.0,1374155.0,1583096.0,0.0,33.111111111111114,515.0,9.0,-1.0,35.0,34.0,10667755.0,0.0,589116.0,499921.92,355849.2,-1.0,,,,,,,,,,,,,,,1641907361031.407
108,0.0,1257103.0,1252807.0,0.0,0.0,32.888888888888886,576.0,9.0,-1.0,36.0,30.0,9795569.0,0.0,624667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
109,0.0,1436808.0,1376794.4,686595.0,0.0,30.555555555555557,897.0,9.0,-1.0,32.0,33.0,10347309.0,0.0,688923.0,328764.72,243379.2,-1.0,,,,,,,,,,,,,,,1641907361031.407
110,0.0,1338697.0,1327861.8,796473.0,0.0,34.0,973.0,9.0,-1.0,37.0,32.0,10794412.0,0.0,562800.0,234028.96,192943.6,-1.0,,,,,,,,,,,,,,,1641907361031.407
111,0.0,1210593.0,1199505.0,0.0,0.0,38.888888888888886,1820.0,9.0,-1.0,41.0,43.0,9419404.0,0.0,764099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
112,0.0,1272448.0,1264964.4,27388.0,0.0,33.22222222222222,1841.0,9.0,-1.0,35.0,33.0,10184347.0,0.0,668591.0,12801.279999999999,10814.800000000001,-1.0,,,,,,,,,,,,,,,1641907361031.407
113,0.0,1440857.0,1438089.05,3454298.0,0.0,39.4,631.0,10.0,-1.0,44.0,35.0,12996550.0,0.0,605080.0,1102476.68,1090368.8,-1.0,,,,,,,,,,,,,,,1641907361031.407
114,0.0,1394037.0,1343846.7,475704.0,0.0,26.5,1036.0,10.0,-1.0,35.0,24.0,11001344.0,0.0,748823.0,274129.62,202459.19999999995,-1.0,,,,,,,,,,,,,,,1641907361031.407
115,0.0,1386155.0,1360687.25,229335.0,0.0,38.1,1610.0,10.0,-1.0,40.0,37.0,11853488.0,0.0,573657.0,76306.24,59892.399999999994,-1.0,,,,,,,,,,,,,,,1641907361031.407
116,0.0,1419821.0,1391930.0,1453936.0,0.0,29.1,1711.0,10.0,-1.0,35.0,16.0,11481367.0,0.0,570953.0,519260.12,377484.19999999995,-1.0,,,,,,,,,,,,,,,1641907361031.407
117,0.0,1504687.0,1498267.5,5154313.0,0.0,36.09090909090909,300.0,11.0,-1.0,41.0,36.0,15284034.0,0.0,765282.0,837284.2000000001,754342.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
118,0.0,1292684.0,1254732.5,73261.0,0.0,36.72727272727273,365.0,11.0,-1.0,43.0,31.0,11933461.0,0.0,500996.0,42081.3,29817.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
119,0.0,1374952.0,1365748.0,89996.0,0.0,23.90909090909091,1132.0,11.0,-1.0,31.0,31.0,12129216.0,0.0,670913.0,35091.700000000004,24865.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
120,0.0,1369121.0,1353282.5,548226.0,0.0,43.45454545454545,1253.0,11.0,-1.0,49.0,43.0,11646546.0,0.0,753431.0,314901.0,223128.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
121,0.0,1462974.0,1419059.5,711345.0,0.0,29.636363636363637,1434.0,11.0,-1.0,35.0,37.0,12959783.0,0.0,636062.0,401511.50000000006,275660.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
122,0.0,1436213.0,1426988.0,3380683.0,0.0,33.27272727272727,1466.0,11.0,-1.0,36.0,32.0,13469906.0,0.0,699954.0,789150.7,779716.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
123,0.0,1470390.0,1448442.25,2629286.0,0.0,31.833333333333332,410.0,12.0,-1.0,34.0,33.0,13869800.0,0.0,644021.0,784310.3600000001,574188.8,-1.0,,,,,,,,,,,,,,,1641907361031.407
124,0.0,1364379.0,1361032.25,320285.0,0.0,27.166666666666668,464.0,12.0,-1.0,34.0,23.0,13509852.0,0.0,778868.0,162057.64000000004,86200.20000000001,-1.0,,,,,,,,,,,,,,,1641907361031.407
125,0.0,1520145.0,1507597.3,2815278.0,0.0,28.583333333333332,741.0,12.0,-1.0,32.0,19.0,14976507.0,0.0,667960.0,975344.2200000001,801956.8,-1.0,,,,,,,,,,,,,,,1641907361031.407
126,0.0,1070315.0,1031628.5499999999,0.0,0.0,35.166666666666664,1323.0,12.0,-1.0,40.0,42.0,11171221.0,0.0,568556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
127,0.0,1233027.0,1225664.15,224238.0,0.0,33.583333333333336,1531.0,12.0,-1.0,42.0,37.0,12162763.0,0.0,745469.0,127632.85000000003,81123.30000000003,-1.0,,,,,,,,,,,,,,,1641907361031.407
128,0.0,1228814.0,1206349.4,0.0,0.0,40.61538461538461,168.0,13.0,-1.0,44.0,38.0,13025191.0,0.0,762037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361031.407
