,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,785366.0,785366.0,189387.0,0.0,4.0,1779.0,1.0,-1.0,4.0,3.0,785366.0,0.0,382485.0,189387.0,189387.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
17,0.0,1267394.0,1253798.8,0.0,0.0,3.0,230.0,2.0,-1.0,3.0,2.0,2262884.0,0.0,773681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
18,0.0,872017.0,869517.3,0.0,0.0,3.0,947.0,2.0,-1.0,3.0,2.0,1694040.0,0.0,295812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
19,0.0,1027412.0,1026196.65,0.0,0.0,1.0,1148.0,2.0,-1.0,1.0,2.0,2030517.0,0.0,765209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
20,0.0,939823.0,932795.6,0.0,0.0,2.5,1607.0,2.0,-1.0,3.0,2.0,1739098.0,0.0,586934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
21,0.0,1130190.0,1125372.4,175857.0,0.0,3.0,101.0,3.0,-1.0,4.0,1.0,3284001.0,0.0,708560.0,88036.5,87996.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
22,0.0,1146272.0,1113354.6,0.0,0.0,3.6666666666666665,1833.0,3.0,-1.0,4.0,1.0,2765801.0,0.0,99140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
23,0.0,1454558.0,1448544.8,4538054.0,590171.0,2.75,821.0,4.0,-1.0,4.0,2.0,5583034.0,0.0,657928.0,1376155.88,1344618.8,-1.0,,,,,,,,,,,,,,,1641905108027.73
24,0.0,1394730.0,1382476.8,436637.0,0.0,2.25,928.0,4.0,-1.0,4.0,2.0,4665610.0,0.0,745990.0,312719.4099999999,258489.10000000003,-1.0,,,,,,,,,,,,,,,1641905108027.73
25,0.0,1375602.0,1357377.0,0.0,0.0,1.25,1601.0,4.0,-1.0,2.0,1.0,4434395.0,0.0,721610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
26,0.0,1178704.0,1169944.8,139096.0,0.0,3.0,1151.0,5.0,-1.0,5.0,2.0,5053287.0,0.0,655278.0,88099.64,71896.40000000001,-1.0,,,,,,,,,,,,,,,1641905108027.73
27,0.0,1438446.0,1422951.0,110623.0,0.0,3.2,1485.0,5.0,-1.0,5.0,3.0,5921537.0,0.0,480211.0,77388.88,59270.8,-1.0,,,,,,,,,,,,,,,1641905108027.73
28,0.0,1365445.0,1336112.0,346675.0,0.0,1.6666666666666667,700.0,6.0,-1.0,3.0,1.0,6300683.0,0.0,195472.0,245099.45000000004,173337.5,-1.0,,,,,,,,,,,,,,,1641905108027.73
29,0.0,1306388.0,1297844.25,835223.0,0.0,3.1666666666666665,1259.0,6.0,-1.0,5.0,3.0,7160541.0,0.0,572292.0,451709.0,347840.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
30,0.0,1562500.0,1545867.0,0.0,0.0,1.6666666666666667,1376.0,6.0,-1.0,3.0,2.0,7883675.0,0.0,88641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
31,0.0,1371418.0,1351475.0,1012962.0,0.0,1.8333333333333333,1709.0,6.0,-1.0,3.0,2.0,7142626.0,0.0,423869.0,496273.25,439242.5,-1.0,,,,,,,,,,,,,,,1641905108027.73
32,0.0,1259299.0,1242255.0999999999,1869543.0,0.0,3.142857142857143,344.0,7.0,-1.0,5.0,12.0,7245832.0,0.0,183603.0,609634.4199999999,534227.2000000001,-1.0,,,,,,,,,,,,,,,1641905108027.73
33,0.0,1539370.0,1469178.9999999998,1876311.0,0.0,2.4285714285714284,475.0,7.0,-1.0,5.0,1.0,8316274.0,0.0,262816.0,1106891.5599999996,689080.6000000003,-1.0,,,,,,,,,,,,,,,1641905108027.73
34,0.0,1300747.0,1288562.8,333440.0,0.0,1.2857142857142858,1040.0,7.0,-1.0,2.0,2.0,8109355.0,0.0,283740.0,295221.37999999983,130452.8000000001,-1.0,,,,,,,,,,,,,,,1641905108027.73
35,0.0,1215548.0,1204197.5,0.0,0.0,1.8571428571428572,1823.0,7.0,-1.0,2.0,1.0,7493566.0,0.0,550147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.73
36,0.0,1492950.0,1470304.8,3292358.0,0.0,2.7142857142857144,1934.0,7.0,-1.0,4.0,3.0,8394373.0,0.0,482588.0,1136008.72,1103561.2,-1.0,,,,,,,,,,,,,,,1641905108027.73
37,0.0,1476295.0,1371812.65,897858.0,0.0,1.75,586.0,8.0,-1.0,2.0,1.0,8731398.0,0.0,47587.0,607746.0599999998,375060.5999999999,-1.0,,,,,,,,,,,,,,,1641905108027.73
38,,,,,,,,,,,,,,,,,,357555729.0,1886.0,19401176.0,1.693573264781491,1498398.5120000115,1305953.28,587339.4,1413030.9600000095,930133.8799999998,144060.6000000001,1159449.2960000292,327682.63999999996,0.0,0.5,1641905108027.73
