,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,840973.0,840973.0,0.0,0.0,36.0,1384.0,1.0,-1.0,36.0,35.0,840973.0,0.0,701250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
18,0.0,789647.0,789647.0,0.0,0.0,33.0,1386.0,1.0,-1.0,33.0,31.0,789647.0,0.0,771947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
19,0.0,967592.0,967592.0,0.0,0.0,23.0,1485.0,1.0,-1.0,23.0,17.0,967592.0,0.0,383258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
20,0.0,900598.0,900598.0,0.0,0.0,27.0,1491.0,1.0,-1.0,27.0,22.0,900598.0,0.0,553785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
21,0.0,992512.0,992512.0,0.0,0.0,29.0,1504.0,1.0,-1.0,29.0,29.0,992512.0,0.0,731897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
22,0.0,830729.0,830729.0,0.0,0.0,27.0,1529.0,1.0,-1.0,27.0,21.0,830729.0,0.0,433843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
23,0.0,806088.0,806088.0,0.0,0.0,22.0,1679.0,1.0,-1.0,22.0,17.0,806088.0,0.0,487157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
24,0.0,871327.0,871327.0,0.0,0.0,14.0,1776.0,1.0,-1.0,14.0,17.0,871327.0,0.0,722047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
25,0.0,815258.0,815258.0,0.0,0.0,11.0,1826.0,1.0,-1.0,11.0,9.0,815258.0,0.0,311762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
26,0.0,857992.0,857992.0,0.0,0.0,13.0,1837.0,1.0,-1.0,13.0,12.0,857992.0,0.0,401394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
27,0.0,794711.0,794711.0,0.0,0.0,12.0,1847.0,1.0,-1.0,12.0,12.0,794711.0,0.0,723073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
28,0.0,1118312.0,1109035.9,0.0,0.0,19.0,27.0,2.0,-1.0,19.0,17.0,2051102.0,0.0,760542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
29,0.0,1150527.0,1139804.95,0.0,0.0,15.0,317.0,2.0,-1.0,16.0,17.0,2086613.0,0.0,474351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
30,0.0,1120672.0,1110536.2,0.0,0.0,14.5,321.0,2.0,-1.0,16.0,17.0,2038628.0,0.0,685410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
31,0.0,1065672.0,1054262.7,0.0,0.0,10.5,425.0,2.0,-1.0,11.0,12.0,1903158.0,0.0,486477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
32,0.0,1329723.0,1324311.8,199818.0,74683.0,10.5,514.0,2.0,-1.0,12.0,11.0,2551222.0,0.0,507162.0,189091.94,172711.4,-1.0,,,,,,,,,,,,,,,1641905972029.285
33,0.0,859690.0,857721.6,0.0,0.0,9.0,673.0,2.0,-1.0,9.0,8.0,1680012.0,0.0,559055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
34,0.0,813232.0,812319.0,0.0,0.0,6.0,777.0,2.0,-1.0,6.0,7.0,1608204.0,0.0,778124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
35,0.0,936744.0,930295.85,0.0,0.0,39.0,919.0,2.0,-1.0,39.0,40.0,1744525.0,0.0,708126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
36,0.0,918335.0,916123.75,259457.0,0.0,40.5,950.0,2.0,-1.0,41.0,41.0,1792445.0,0.0,235701.0,184396.33000000002,174355.3,-1.0,,,,,,,,,,,,,,,1641905972029.285
37,0.0,864131.0,862395.1,0.0,0.0,36.0,1250.0,2.0,-1.0,36.0,36.0,1693544.0,0.0,226874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
38,0.0,1090689.0,1081630.9,0.0,0.0,35.0,1272.0,2.0,-1.0,35.0,36.0,2000216.0,0.0,765656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
39,0.0,917651.0,916756.9,0.0,0.0,29.5,1557.0,2.0,-1.0,30.0,21.0,1817420.0,0.0,384354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
40,0.0,1171469.0,1159150.45,0.0,0.0,33.0,1570.0,2.0,-1.0,33.0,33.0,2096567.0,0.0,681810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
41,0.0,963605.0,956828.15,0.0,0.0,24.5,1631.0,2.0,-1.0,27.0,26.0,1791673.0,0.0,572460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
42,0.0,1228793.0,1216151.55,0.0,0.0,14.5,1729.0,2.0,-1.0,15.0,15.0,2204757.0,0.0,578931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
43,0.0,1419959.0,1409489.5,264615.0,105476.0,14.666666666666666,225.0,3.0,-1.0,15.0,14.0,3746451.0,0.0,610378.0,259322.69999999998,211692.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
44,0.0,847994.0,844673.1,0.0,0.0,12.666666666666666,339.0,3.0,-1.0,14.0,13.0,2453632.0,0.0,700441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
45,0.0,1455241.0,1440792.3,1310729.0,456.0,12.666666666666666,545.0,3.0,-1.0,13.0,9.0,3631667.0,0.0,679708.0,727916.62,685271.2,-1.0,,,,,,,,,,,,,,,1641905972029.285
46,0.0,1412891.0,1385079.4,0.0,0.0,9.333333333333334,555.0,3.0,-1.0,11.0,10.0,3557689.0,0.0,503795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
47,0.0,973792.0,972692.0,0.0,0.0,39.666666666666664,1165.0,3.0,-1.0,40.0,40.0,2742577.0,0.0,697694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
48,0.0,1077545.0,1074135.5,0.0,0.0,16.333333333333332,1436.0,3.0,-1.0,17.0,27.0,2950425.0,0.0,629250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
49,0.0,1455990.0,1447718.1,1310359.0,158104.0,16.0,1460.0,3.0,-1.0,17.0,15.0,3769253.0,0.0,757237.0,592162.06,585610.6,-1.0,,,,,,,,,,,,,,,1641905972029.285
50,0.0,1324277.0,1308744.6,57979.0,0.0,31.666666666666668,1589.0,3.0,-1.0,33.0,31.0,3514674.0,0.0,422554.0,40956.380000000005,36468.8,-1.0,,,,,,,,,,,,,,,1641905972029.285
51,0.0,1057364.0,1050008.8,0.0,0.0,16.666666666666668,1647.0,3.0,-1.0,20.0,24.0,2851653.0,0.0,341169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
52,0.0,1238319.0,1214314.3,0.0,0.0,20.666666666666668,1724.0,3.0,-1.0,25.0,18.0,3101128.0,0.0,362748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
53,0.0,1337925.0,1337336.1,114939.0,13096.0,11.333333333333334,1922.0,3.0,-1.0,12.0,11.0,3782554.0,0.0,761279.0,41365.46,40586.6,-1.0,,,,,,,,,,,,,,,1641905972029.285
54,0.0,1337202.0,1334957.85,164682.0,0.0,16.75,72.0,4.0,-1.0,17.0,15.0,4561091.0,0.0,255253.0,97718.20999999999,86731.1,-1.0,,,,,,,,,,,,,,,1641905972029.285
55,0.0,883232.0,882461.3,0.0,0.0,11.25,413.0,4.0,-1.0,12.0,11.0,3468550.0,0.0,686586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
56,0.0,1070098.0,1043848.45,0.0,0.0,11.25,450.0,4.0,-1.0,12.0,9.0,3694410.0,0.0,524955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
57,0.0,1323951.0,1290295.0499999998,556683.0,3280.0,10.5,527.0,4.0,-1.0,12.0,12.0,4093678.0,0.0,222813.0,385315.85,323862.5,-1.0,,,,,,,,,,,,,,,1641905972029.285
58,0.0,1238681.0,1230273.2,0.0,0.0,10.25,571.0,4.0,-1.0,12.0,10.0,4455023.0,0.0,489906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
59,0.0,1346608.0,1340753.95,176847.0,0.0,9.5,602.0,4.0,-1.0,11.0,10.0,4779707.0,0.0,350009.0,124164.64999999998,103632.50000000001,-1.0,,,,,,,,,,,,,,,1641905972029.285
60,0.0,1435148.0,1412136.3499999999,0.0,0.0,6.5,641.0,4.0,-1.0,7.0,6.0,4974250.0,0.0,545000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
61,0.0,977378.0,967480.25,23277.0,0.0,6.0,727.0,4.0,-1.0,7.0,5.0,3619692.0,0.0,617242.0,16342.729999999998,13640.300000000003,-1.0,,,,,,,,,,,,,,,1641905972029.285
62,0.0,1218530.0,1201723.0999999999,258845.0,0.0,42.25,863.0,4.0,-1.0,43.0,42.0,4025259.0,0.0,601799.0,181500.72999999998,151555.30000000002,-1.0,,,,,,,,,,,,,,,1641905972029.285
63,0.0,1324485.0,1292667.0,930162.0,0.0,39.0,1064.0,4.0,-1.0,40.0,38.0,4541601.0,0.0,333591.0,365806.06,365050.6,-1.0,,,,,,,,,,,,,,,1641905972029.285
64,0.0,1381403.0,1365503.75,0.0,0.0,38.5,1109.0,4.0,-1.0,39.0,39.0,4743119.0,0.0,442380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
65,0.0,1115360.0,1107907.1,0.0,0.0,16.75,1688.0,4.0,-1.0,18.0,17.0,3952977.0,0.0,726622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
66,0.0,1047933.0,1036431.45,0.0,0.0,11.5,1870.0,4.0,-1.0,13.0,10.0,3661345.0,0.0,669109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
67,0.0,1332291.0,1327262.4,829415.0,0.0,16.2,147.0,5.0,-1.0,18.0,13.0,5665073.0,0.0,460520.0,334904.6,304688.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
68,0.0,1066216.0,1052749.6,0.0,0.0,13.0,472.0,5.0,-1.0,14.0,10.0,4746002.0,0.0,328581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
69,0.0,1277063.0,1273263.6,692078.0,0.0,8.2,785.0,5.0,-1.0,9.0,5.0,5661176.0,0.0,296156.0,345286.16000000003,270254.60000000003,-1.0,,,,,,,,,,,,,,,1641905972029.285
70,0.0,1442142.0,1434058.6,945671.0,3353.0,35.6,1258.0,5.0,-1.0,36.0,36.0,5924019.0,0.0,730379.0,365165.92,317069.2,-1.0,,,,,,,,,,,,,,,1641905972029.285
71,0.0,1097152.0,1097049.0,184673.0,0.0,22.8,1659.0,5.0,-1.0,31.0,29.0,5095636.0,0.0,735129.0,81127.76,69290.6,-1.0,,,,,,,,,,,,,,,1641905972029.285
72,0.0,1308180.0,1300808.2,1299823.0,154409.0,13.2,1887.0,5.0,-1.0,15.0,9.0,5210894.0,0.0,697187.0,652199.08,650408.8,-1.0,,,,,,,,,,,,,,,1641905972029.285
73,0.0,1450535.0,1446383.25,1836498.0,123040.0,7.0,633.0,6.0,-1.0,8.0,7.0,7217454.0,0.0,715551.0,790851.5,677978.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
74,0.0,1502427.0,1485439.75,1025249.0,0.0,39.0,1084.0,6.0,-1.0,40.0,40.0,7279829.0,0.0,607199.0,529109.3,430481.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
75,0.0,1394636.0,1368506.75,838742.0,0.0,30.5,1609.0,6.0,-1.0,34.0,33.0,7057053.0,0.0,713316.0,442752.05000000005,348387.5,-1.0,,,,,,,,,,,,,,,1641905972029.285
76,0.0,1319299.0,1312531.6,483933.0,0.0,20.0,54.0,7.0,-1.0,25.0,19.0,8378912.0,0.0,501453.0,216289.87999999995,154458.80000000005,-1.0,,,,,,,,,,,,,,,1641905972029.285
77,0.0,1480087.0,1477217.7,2096893.0,0.0,16.25,396.0,8.0,-1.0,18.0,12.0,10565315.0,0.0,669418.0,699573.45,473677.49999999994,-1.0,,,,,,,,,,,,,,,1641905972029.285
78,0.0,1321229.0,1312822.35,1130023.0,67323.0,4.375,735.0,8.0,-1.0,7.0,3.0,9158670.0,0.0,674128.0,457559.63999999996,387662.39999999997,-1.0,,,,,,,,,,,,,,,1641905972029.285
79,0.0,1360921.0,1358796.5,1651204.0,0.0,17.5,1417.0,8.0,-1.0,29.0,18.0,9339256.0,0.0,716848.0,730866.97,659847.7,-1.0,,,,,,,,,,,,,,,1641905972029.285
80,0.0,1451473.0,1447189.0,2802523.0,0.0,13.333333333333334,270.0,9.0,-1.0,14.0,14.0,11188682.0,0.0,409877.0,768874.08,658606.8,-1.0,,,,,,,,,,,,,,,1641905972029.285
81,0.0,1361826.0,1355877.6,905318.0,0.0,8.88888888888889,560.0,9.0,-1.0,11.0,11.0,9949480.0,0.0,380561.0,286954.04,220885.40000000002,-1.0,,,,,,,,,,,,,,,1641905972029.285
82,0.0,1203960.0,1198509.6,0.0,0.0,39.0,1098.0,9.0,-1.0,40.0,38.0,9091320.0,0.0,721871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
83,0.0,1175127.0,1158488.2,0.0,0.0,40.77777777777778,1175.0,9.0,-1.0,42.0,40.0,9054475.0,0.0,444341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
84,0.0,1538307.0,1488657.4,2623339.0,0.0,15.666666666666666,1469.0,9.0,-1.0,20.0,16.0,10709659.0,0.0,662952.0,874655.0,667601.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
85,0.0,1475796.0,1469456.8,1720631.0,0.0,14.533333333333333,96.0,15.0,-1.0,16.0,11.0,17289348.0,0.0,367004.0,565523.8799999999,418289.99999999994,-1.0,,,,,,,,,,,,,,,1641905972029.285
86,0.0,1455603.0,1447655.25,245706.0,0.0,41.4375,986.0,16.0,-1.0,42.0,42.0,17391271.0,0.0,691373.0,159831.89999999997,35013.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
87,0.0,1496038.0,1495825.0,1965344.0,0.0,13.6875,1758.0,16.0,-1.0,17.0,9.0,19588601.0,0.0,551647.0,361722.95,336865.5,-1.0,,,,,,,,,,,,,,,1641905972029.285
88,0.0,1529707.0,1502821.0,5279230.0,0.0,14.4375,1894.0,16.0,-1.0,18.0,11.0,21790471.0,0.0,449065.0,770703.85,655941.5,-1.0,,,,,,,,,,,,,,,1641905972029.285
89,0.0,1465707.0,1317976.5999999999,1239577.0,0.0,16.58823529411765,1693.0,17.0,-1.0,24.0,20.0,18209997.0,0.0,587339.0,699783.24,219699.00000000003,-1.0,,,,,,,,,,,,,,,1641905972029.285
90,0.0,1404302.0,1317256.9,1121805.0,52127.0,28.0,0.0,18.0,-1.0,29.0,19.0,19692598.0,0.0,464947.0,468834.5999999998,296856.30000000005,-1.0,,,,,,,,,,,,,,,1641905972029.285
91,0.0,1479918.0,1409077.1999999997,2400317.0,0.0,11.052631578947368,345.0,19.0,-1.0,13.0,9.0,22833609.0,0.0,589057.0,665033.14,516349.8,-1.0,,,,,,,,,,,,,,,1641905972029.285
92,0.0,1446260.0,1424816.6,1881753.0,838.0,15.35,283.0,20.0,-1.0,16.0,13.0,24118916.0,0.0,570118.0,582199.7299999995,281544.2,-1.0,,,,,,,,,,,,,,,1641905972029.285
93,0.0,1543182.0,1523735.8,16312143.0,0.0,39.04651162790697,1313.0,43.0,-1.0,51.0,34.0,58393559.0,0.0,714293.0,1464104.2599999998,1099585.0,-1.0,,,,,,,,,,,,,,,1641905972029.285
94,,,,,,,,,,,,,,,,,,892831868.0,0.0,57896465.0,21.651859504132233,1530734.4350000024,1474428.5500000003,1172971.0,1562500.0,1562500.0,1439876.5,1167838.7550000707,679660.4500000029,3353.0,0.5,1641905972029.285
