,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,896380.0,896357.5,6215.0,0.0,6.25,1522.0,4.0,-1.0,7.0,8.0,3430219.0,0.0,636380.0,6028.549999999998,4350.500000000001,-1.0,,,,,,,,,,,,,,,1641904964029.271
26,0.0,1175352.0,1165412.85,105310.0,0.0,10.25,1556.0,4.0,-1.0,12.0,9.0,4102197.0,0.0,359504.0,70117.59999999999,57676.00000000001,-1.0,,,,,,,,,,,,,,,1641904964029.271
27,0.0,1363757.0,1337022.65,740442.0,58130.0,8.25,1577.0,4.0,-1.0,9.0,5.0,4670258.0,0.0,667426.0,330366.64,313920.4,-1.0,,,,,,,,,,,,,,,1641904964029.271
28,0.0,1225191.0,1212730.8,713682.0,7763.0,15.0,369.0,5.0,-1.0,18.0,15.0,5603095.0,0.0,613831.0,268293.28,251060.8,-1.0,,,,,,,,,,,,,,,1641904964029.271
29,0.0,1123259.0,1109005.0,61058.0,13602.0,8.4,673.0,5.0,-1.0,9.0,7.0,4726854.0,0.0,711313.0,35839.880000000005,29088.800000000003,-1.0,,,,,,,,,,,,,,,1641904964029.271
30,0.0,1339085.0,1317948.5,2763744.0,0.0,9.333333333333334,1049.0,6.0,-1.0,13.0,12.0,6510005.0,0.0,378345.0,1041856.8500000001,845061.5,-1.0,,,,,,,,,,,,,,,1641904964029.271
31,0.0,1035302.0,1025851.7,209508.0,12863.0,14.428571428571429,244.0,7.0,-1.0,18.0,13.0,6405894.0,0.0,260370.0,90474.45999999999,77995.6,-1.0,,,,,,,,,,,,,,,1641904964029.271
32,0.0,1278598.0,1271191.6,507667.0,0.0,10.0,892.0,7.0,-1.0,13.0,9.0,7686892.0,0.0,490202.0,304533.0199999999,214146.20000000007,-1.0,,,,,,,,,,,,,,,1641904964029.271
33,0.0,1112034.0,1077930.7,627787.0,0.0,11.0,529.0,8.0,-1.0,14.0,11.0,7361325.0,0.0,544236.0,198773.07,174392.69999999998,-1.0,,,,,,,,,,,,,,,1641904964029.271
34,0.0,1056756.0,1045976.0,150136.0,0.0,10.5,1266.0,8.0,-1.0,12.0,11.0,6940193.0,0.0,768897.0,67252.66,67213.6,-1.0,,,,,,,,,,,,,,,1641904964029.271
35,0.0,1452144.0,1425074.8,3726315.0,0.0,8.88888888888889,1451.0,9.0,-1.0,12.0,6.0,10231050.0,0.0,775471.0,1026314.92,991862.2,-1.0,,,,,,,,,,,,,,,1641904964029.271
36,0.0,1311678.0,1282732.2,1162984.0,117115.0,7.1,1682.0,10.0,-1.0,11.0,12.0,10990319.0,0.0,681385.0,358161.57,338618.7,-1.0,,,,,,,,,,,,,,,1641904964029.271
37,0.0,1387142.0,1351915.5,1217275.0,0.0,12.363636363636363,877.0,11.0,-1.0,15.0,10.0,12502874.0,0.0,533313.0,355096.8,346869.0,-1.0,,,,,,,,,,,,,,,1641904964029.271
38,0.0,1279252.0,1272412.0,729752.0,15889.0,7.636363636363637,1614.0,11.0,-1.0,10.0,8.0,12698184.0,0.0,772528.0,210774.30000000005,129525.0,-1.0,,,,,,,,,,,,,,,1641904964029.271
39,0.0,1248967.0,1223053.2,1781139.0,12453.0,9.166666666666666,1648.0,12.0,-1.0,11.0,10.0,12706338.0,0.0,572902.0,490713.07000000007,369178.60000000003,-1.0,,,,,,,,,,,,,,,1641904964029.271
40,0.0,1259163.0,1253905.8,3014215.0,85218.0,8.928571428571429,688.0,14.0,-1.0,12.0,7.0,15483616.0,0.0,286198.0,614064.14,591536.0000000001,-1.0,,,,,,,,,,,,,,,1641904964029.271
41,0.0,1465771.0,1447550.0,4694470.0,33563.0,9.733333333333333,1530.0,15.0,-1.0,13.0,10.0,17750999.0,0.0,780722.0,1013222.5599999999,859591.2,-1.0,,,,,,,,,,,,,,,1641904964029.271
42,,,,,,,,,,,,,,,,,,513606520.0,93.0,31707934.0,9.64402317008952,1441006.1060000039,1257406.8399999999,783265.0,1562500.0,1562500.0,1562500.0,1030573.3380000014,535981.3999999998,12.40000000000282,0.5,1641904964029.271
