,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,857100.0,857100.0,0.0,0.0,10.0,944.0,1.0,-1.0,10.0,7.0,857100.0,0.0,400260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
22,0.0,966300.0,966300.0,0.0,0.0,12.0,964.0,1.0,-1.0,12.0,15.0,966300.0,0.0,589684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
23,0.0,802041.0,802041.0,0.0,0.0,16.0,1070.0,1.0,-1.0,16.0,16.0,802041.0,0.0,768943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
24,0.0,825731.0,825731.0,0.0,0.0,15.0,1130.0,1.0,-1.0,15.0,14.0,825731.0,0.0,300226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
25,0.0,861388.0,861388.0,0.0,0.0,6.0,1166.0,1.0,-1.0,6.0,4.0,861388.0,0.0,526583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
26,0.0,848679.0,848679.0,0.0,0.0,3.0,1172.0,1.0,-1.0,3.0,3.0,848679.0,0.0,687183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
27,0.0,909182.0,909182.0,0.0,0.0,39.0,1494.0,1.0,-1.0,39.0,29.0,909182.0,0.0,328300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
28,0.0,828096.0,828096.0,0.0,0.0,3.0,1501.0,1.0,-1.0,3.0,0.0,828096.0,0.0,141439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
29,0.0,1109810.0,1109810.0,0.0,0.0,8.0,1558.0,1.0,-1.0,8.0,9.0,1109810.0,0.0,677937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
30,0.0,978354.0,978354.0,0.0,0.0,35.0,1630.0,1.0,-1.0,35.0,32.0,978354.0,0.0,672938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
31,0.0,1016585.0,1016585.0,0.0,0.0,7.0,1729.0,1.0,-1.0,7.0,5.0,1016585.0,0.0,254954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
32,0.0,891791.0,891791.0,0.0,0.0,3.0,1735.0,1.0,-1.0,3.0,3.0,891791.0,0.0,662338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
33,0.0,883449.0,883449.0,0.0,0.0,13.0,1788.0,1.0,-1.0,13.0,11.0,883449.0,0.0,702758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
34,0.0,818974.0,818974.0,0.0,0.0,6.0,1897.0,1.0,-1.0,6.0,5.0,818974.0,0.0,673764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
35,0.0,926664.0,926664.0,0.0,0.0,13.0,1925.0,1.0,-1.0,13.0,14.0,926664.0,0.0,537528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
36,0.0,1184026.0,1172387.0,0.0,0.0,10.5,25.0,2.0,-1.0,13.0,10.0,2135272.0,0.0,712938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
37,0.0,1044348.0,1037781.3,0.0,0.0,11.0,37.0,2.0,-1.0,12.0,8.0,1957362.0,0.0,765868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
38,0.0,880269.0,877267.1,0.0,0.0,11.5,100.0,2.0,-1.0,12.0,11.0,1700500.0,0.0,691038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
39,0.0,1059222.0,1059030.5,0.0,0.0,44.5,291.0,2.0,-1.0,50.0,18.0,2114614.0,0.0,557745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
40,0.0,929091.0,927904.8,0.0,0.0,16.5,301.0,2.0,-1.0,19.0,17.0,1834458.0,0.0,622938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
41,0.0,1054434.0,1054164.9,0.0,0.0,61.5,362.0,2.0,-1.0,74.0,18.0,2103486.0,0.0,558347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
42,0.0,1133378.0,1124601.7,402506.0,0.0,8.0,371.0,2.0,-1.0,11.0,1.0,2091230.0,0.0,203.0,352329.8,324581.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
43,0.0,1191160.0,1174478.05,0.0,0.0,32.5,388.0,2.0,-1.0,36.0,18.0,2048681.0,0.0,603953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
44,0.0,1087802.0,1078588.25,0.0,0.0,12.5,536.0,2.0,-1.0,16.0,74.0,1991329.0,0.0,141775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
45,0.0,1286982.0,1267865.15,482152.0,0.0,58.5,543.0,2.0,-1.0,70.0,31.0,2191627.0,0.0,441459.0,245718.26,244865.6,-1.0,,,,,,,,,,,,,,,1641904550030.883
46,0.0,1082939.0,1069708.25,0.0,0.0,41.5,587.0,2.0,-1.0,45.0,48.0,1901263.0,0.0,123992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
47,0.0,895539.0,893804.25,0.0,0.0,43.0,693.0,2.0,-1.0,57.0,12.0,1756383.0,0.0,682144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
48,0.0,919698.0,916097.7,0.0,0.0,5.0,696.0,2.0,-1.0,5.0,5.0,1767390.0,0.0,287661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
49,0.0,1018780.0,1008193.15,0.0,0.0,33.5,796.0,2.0,-1.0,39.0,9.0,1825823.0,0.0,345050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
50,0.0,1054848.0,1050555.65,0.0,0.0,7.0,807.0,2.0,-1.0,7.0,6.0,2023849.0,0.0,238582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
51,0.0,836313.0,833582.1,0.0,0.0,15.5,1020.0,2.0,-1.0,17.0,13.0,1618008.0,0.0,583974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
52,0.0,803215.0,802853.0,0.0,0.0,11.0,1080.0,2.0,-1.0,12.0,9.0,1599190.0,0.0,721295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
53,0.0,1084132.0,1069971.45,0.0,0.0,24.0,1143.0,2.0,-1.0,36.0,56.0,1885053.0,0.0,600123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
54,0.0,1265972.0,1242676.05,0.0,0.0,5.5,1158.0,2.0,-1.0,6.0,5.0,2066025.0,0.0,557703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
55,0.0,1182783.0,1172203.4,407432.0,176972.0,76.5,1435.0,2.0,-1.0,83.0,47.0,2153974.0,0.0,660052.0,359330.2,330748.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
56,0.0,839850.0,839814.25,0.0,0.0,44.0,1457.0,2.0,-1.0,52.0,14.0,1678985.0,0.0,472764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
57,0.0,1307319.0,1302772.55,257385.0,0.0,35.0,1479.0,2.0,-1.0,39.0,28.0,2523709.0,0.0,712100.0,216562.73,200423.30000000002,-1.0,,,,,,,,,,,,,,,1641904550030.883
58,0.0,1428426.0,1410543.1,492071.0,0.0,74.0,17.0,3.0,-1.0,101.0,28.0,3472565.0,0.0,598501.0,426960.46,359113.60000000003,-1.0,,,,,,,,,,,,,,,1641904550030.883
59,0.0,1259126.0,1231780.8,190057.0,0.0,10.333333333333334,28.0,3.0,-1.0,11.0,10.0,3123004.0,0.0,572516.0,164909.3,138704.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
60,0.0,909228.0,899456.2,0.0,0.0,14.666666666666666,72.0,3.0,-1.0,17.0,17.0,2503548.0,0.0,660208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
61,0.0,1506851.0,1496122.7,1422184.0,0.0,30.0,531.0,3.0,-1.0,47.0,15.0,3774986.0,0.0,219750.0,943133.6,856118.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
62,0.0,1314947.0,1292007.2,0.0,0.0,31.0,569.0,3.0,-1.0,33.0,31.0,3392956.0,0.0,675843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
63,0.0,984598.0,974628.8,0.0,0.0,15.333333333333334,579.0,3.0,-1.0,16.0,13.0,2735363.0,0.0,365832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
64,0.0,977643.0,972314.1,0.0,0.0,25.666666666666668,618.0,3.0,-1.0,30.0,30.0,2789099.0,0.0,705205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
65,0.0,940808.0,937665.3,0.0,0.0,4.0,749.0,3.0,-1.0,6.0,6.0,2737395.0,0.0,222280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
66,0.0,1120790.0,1114458.3,0.0,0.0,4.666666666666667,768.0,3.0,-1.0,6.0,6.0,3184279.0,0.0,743015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
67,0.0,1107281.0,1105711.0,0.0,0.0,10.0,878.0,3.0,-1.0,11.0,10.0,3211161.0,0.0,703333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
68,0.0,1418832.0,1390136.8,487497.0,0.0,42.0,1004.0,3.0,-1.0,52.0,13.0,3399696.0,0.0,455128.0,323629.95999999996,285919.6,-1.0,,,,,,,,,,,,,,,1641904550030.883
69,0.0,1098958.0,1098754.4,216766.0,0.0,50.333333333333336,1110.0,3.0,-1.0,63.0,29.0,3049533.0,0.0,626812.0,188084.12,158196.2,-1.0,,,,,,,,,,,,,,,1641904550030.883
70,0.0,1066247.0,1047336.3,0.0,0.0,13.666666666666666,1135.0,3.0,-1.0,16.0,10.0,2815526.0,0.0,476300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
71,0.0,1383242.0,1368508.9,379405.0,0.0,35.0,1181.0,3.0,-1.0,40.0,15.0,3852933.0,0.0,713378.0,177572.92,174827.2,-1.0,,,,,,,,,,,,,,,1641904550030.883
72,0.0,916956.0,916934.6,0.0,0.0,26.666666666666668,1483.0,3.0,-1.0,32.0,9.0,2662098.0,0.0,560857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
73,0.0,1058569.0,1056572.6,0.0,0.0,37.666666666666664,1517.0,3.0,-1.0,44.0,32.0,2894234.0,0.0,610643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
74,0.0,1345581.0,1316379.2999999998,23357.0,0.0,14.5,6.0,4.0,-1.0,17.0,10.0,4547146.0,0.0,493684.0,20088.209999999995,15257.100000000004,-1.0,,,,,,,,,,,,,,,1641904550030.883
75,0.0,1444391.0,1440222.5,2965437.0,0.0,29.75,594.0,4.0,-1.0,43.0,9.0,5051512.0,0.0,188995.0,1077129.14,1074817.4,-1.0,,,,,,,,,,,,,,,1641904550030.883
76,0.0,1129747.0,1124656.3,0.0,0.0,23.5,719.0,4.0,-1.0,31.0,17.0,3973383.0,0.0,700702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
77,0.0,1450466.0,1429040.15,1955880.0,0.0,31.0,826.0,4.0,-1.0,38.0,8.0,4957573.0,0.0,463078.0,938773.2,843906.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
78,0.0,1038857.0,1028859.35,0.0,0.0,24.5,884.0,4.0,-1.0,31.0,18.0,3687426.0,0.0,236953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
79,0.0,1276993.0,1248508.75,51751.0,0.0,8.0,1065.0,4.0,-1.0,10.0,9.0,4298428.0,0.0,715210.0,44507.70999999999,33804.100000000006,-1.0,,,,,,,,,,,,,,,1641904550030.883
80,0.0,1363804.0,1313541.25,137861.0,0.0,7.25,1072.0,4.0,-1.0,9.0,8.0,4143826.0,0.0,736766.0,118563.90999999997,90051.10000000002,-1.0,,,,,,,,,,,,,,,1641904550030.883
81,0.0,1344820.0,1334660.05,874156.0,0.0,60.5,1103.0,4.0,-1.0,94.0,19.0,4667290.0,0.0,470337.0,535885.1599999999,479123.60000000003,-1.0,,,,,,,,,,,,,,,1641904550030.883
82,0.0,1239211.0,1224565.3,374479.0,0.0,40.25,1198.0,4.0,-1.0,51.0,27.0,4481061.0,0.0,371786.0,257633.74999999997,217194.50000000003,-1.0,,,,,,,,,,,,,,,1641904550030.883
83,0.0,1012103.0,999464.0,0.0,0.0,10.0,1583.0,4.0,-1.0,13.0,6.0,3654890.0,0.0,399059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
84,0.0,1449746.0,1434040.0999999999,213222.0,0.0,30.0,1909.0,4.0,-1.0,38.0,14.0,5091486.0,0.0,700792.0,141082.99,116062.90000000002,-1.0,,,,,,,,,,,,,,,1641904550030.883
85,0.0,1118945.0,1100974.25,0.0,0.0,11.5,1920.0,4.0,-1.0,16.0,10.0,3777731.0,0.0,515001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
86,0.0,1415722.0,1381533.2,0.0,0.0,12.6,64.0,5.0,-1.0,14.0,14.0,5900817.0,0.0,762790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
87,0.0,1065349.0,1060240.4,0.0,0.0,10.8,93.0,5.0,-1.0,18.0,14.0,4791715.0,0.0,755298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
88,0.0,1475028.0,1463289.8,725237.0,0.0,19.4,550.0,5.0,-1.0,28.0,27.0,5969190.0,0.0,694225.0,584234.08,410795.80000000005,-1.0,,,,,,,,,,,,,,,1641904550030.883
89,0.0,1411755.0,1400292.4,1563827.0,0.0,28.0,559.0,5.0,-1.0,35.0,28.0,6298806.0,0.0,407404.0,741751.64,622264.4,-1.0,,,,,,,,,,,,,,,1641904550030.883
90,0.0,1328533.0,1301362.6,177845.0,0.0,14.2,1114.0,5.0,-1.0,17.0,9.0,5681746.0,0.0,721240.0,132709.88,97383.80000000002,-1.0,,,,,,,,,,,,,,,1641904550030.883
91,0.0,1176766.0,1154836.6,0.0,0.0,24.0,1713.0,5.0,-1.0,32.0,9.0,4767939.0,0.0,135507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
92,0.0,1252469.0,1245601.5,0.0,0.0,7.166666666666667,121.0,6.0,-1.0,11.0,8.0,6407497.0,0.0,690361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
93,0.0,1562500.0,1541738.5,1678123.0,0.0,25.166666666666668,1447.0,6.0,-1.0,34.0,6.0,7948353.0,0.0,391334.0,848228.0,735899.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
94,0.0,1538120.0,1508259.0,883097.0,0.0,6.666666666666667,1595.0,6.0,-1.0,9.0,2.0,7580376.0,0.0,478.0,294115.65,272602.5,-1.0,,,,,,,,,,,,,,,1641904550030.883
95,0.0,1136064.0,1129239.75,23191.0,0.0,9.166666666666666,1790.0,6.0,-1.0,10.0,7.0,5921781.0,0.0,750381.0,18377.600000000002,11507.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
96,0.0,1558712.0,1540200.5,3735308.0,0.0,42.57142857142857,1147.0,7.0,-1.0,48.0,12.0,9304106.0,0.0,548851.0,1317406.68,1231534.8,-1.0,,,,,,,,,,,,,,,1641904550030.883
97,0.0,1293742.0,1241686.2999999998,559972.0,0.0,20.571428571428573,1465.0,7.0,-1.0,35.0,15.0,7126332.0,0.0,492119.0,410895.6799999999,250233.8000000001,-1.0,,,,,,,,,,,,,,,1641904550030.883
98,0.0,1080779.0,1075040.05,0.0,0.0,20.0,84.0,8.0,-1.0,31.0,8.0,7549868.0,0.0,745723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
99,0.0,1297640.0,1243007.0999999999,81775.0,0.0,29.875,352.0,8.0,-1.0,41.0,75.0,8404009.0,0.0,180403.0,39595.08,38110.8,-1.0,,,,,,,,,,,,,,,1641904550030.883
100,0.0,1468896.0,1431528.25,2143784.0,0.0,13.875,908.0,8.0,-1.0,16.0,14.0,10079132.0,0.0,620218.0,751087.5,734613.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
101,0.0,1442924.0,1441558.65,859543.0,0.0,9.125,1083.0,8.0,-1.0,12.0,3.0,9462392.0,0.0,593582.0,304516.88,257067.8,-1.0,,,,,,,,,,,,,,,1641904550030.883
102,0.0,1439242.0,1427314.4,980030.0,0.0,7.555555555555555,176.0,9.0,-1.0,15.0,4.0,10196092.0,0.0,689983.0,747654.7599999999,244876.60000000012,-1.0,,,,,,,,,,,,,,,1641904550030.883
103,0.0,1371345.0,1357759.0,1009709.0,0.0,9.555555555555555,219.0,9.0,-1.0,15.0,9.0,10048332.0,0.0,133269.0,623412.52,350042.20000000007,-1.0,,,,,,,,,,,,,,,1641904550030.883
104,0.0,1509021.0,1503369.8,5143009.0,0.0,37.111111111111114,650.0,9.0,-1.0,54.0,14.0,11607006.0,0.0,727303.0,1466605.32,1451236.2,-1.0,,,,,,,,,,,,,,,1641904550030.883
105,0.0,1514376.0,1494346.95,2844637.0,0.0,27.2,1304.0,10.0,-1.0,36.0,11.0,13104895.0,0.0,632189.0,816411.63,701640.2999999999,-1.0,,,,,,,,,,,,,,,1641904550030.883
106,0.0,1562434.0,1506578.5,2597979.0,0.0,28.636363636363637,51.0,11.0,-1.0,43.0,12.0,12169316.0,0.0,667947.0,982393.5,862851.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
107,0.0,1275618.0,1256930.0,57720.0,0.0,11.0,107.0,11.0,-1.0,17.0,9.0,12182862.0,0.0,549201.0,40669.20000000001,7641.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
108,0.0,1497619.0,1449542.5,2135244.0,0.0,34.72727272727273,518.0,11.0,-1.0,77.0,71.0,12085142.0,0.0,296109.0,998622.3,846426.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
109,0.0,1562500.0,1553108.5,4883215.0,0.0,32.45454545454545,632.0,11.0,-1.0,52.0,6.0,13505632.0,0.0,520340.0,1263336.9,1193325.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
110,0.0,1453221.0,1451973.5,1603354.0,0.0,10.636363636363637,841.0,11.0,-1.0,13.0,8.0,13969039.0,0.0,560834.0,503934.8000000001,264812.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
111,0.0,1158234.0,1133183.0,57720.0,0.0,8.454545454545455,865.0,11.0,-1.0,10.0,9.0,10514240.0,0.0,700340.0,30317.100000000002,22848.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
112,0.0,1484241.0,1437911.0,2829829.0,142650.0,26.363636363636363,1034.0,11.0,-1.0,43.0,28.0,12427908.0,0.0,476254.0,1373704.6,889600.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
113,0.0,1513285.0,1504889.2,7892563.0,0.0,46.53846153846154,1633.0,13.0,-1.0,84.0,9.0,16604624.0,0.0,603564.0,1453073.1599999997,1236551.4000000001,-1.0,,,,,,,,,,,,,,,1641904550030.883
114,0.0,1434831.0,1434478.7,1947634.0,0.0,19.642857142857142,918.0,14.0,-1.0,31.0,10.0,16413737.0,0.0,588873.0,929916.7799999998,498411.3000000004,-1.0,,,,,,,,,,,,,,,1641904550030.883
115,0.0,1489670.0,1484553.85,4263261.0,0.0,24.77777777777778,1878.0,18.0,-1.0,50.0,5.0,22374554.0,0.0,650711.0,989877.7599999995,694956.1000000001,-1.0,,,,,,,,,,,,,,,1641904550030.883
116,0.0,1562500.0,1551516.0,22879278.0,0.0,37.073170731707314,1652.0,41.0,-1.0,90.0,12.0,54687442.0,0.0,466346.0,1532691.2000000002,1459027.0,-1.0,,,,,,,,,,,,,,,1641904550030.883
117,,,,,,,,,,,,,,,,,,899584056.0,0.0,86497576.0,15.545454545454545,1562500.0,1497404.8,1148801.0,1562500.0,1562500.0,1114595.0,1483174.9050000014,1163713.7500000012,16412.0,0.5,1641904550030.883
