,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,978362.0,970388.1,0.0,0.0,7.0,960.0,2.0,-1.0,8.0,8.0,1797246.0,0.0,616504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
13,0.0,843238.0,840417.75,0.0,0.0,6.0,1400.0,2.0,-1.0,7.0,6.0,1630071.0,0.0,554471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
14,0.0,954200.0,948675.0,0.0,0.0,4.666666666666667,231.0,3.0,-1.0,5.0,8.0,2715761.0,0.0,758656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
15,0.0,872416.0,870047.1,0.0,0.0,5.333333333333333,519.0,3.0,-1.0,6.0,10.0,2539874.0,0.0,715764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
16,0.0,903704.0,903026.2,0.0,0.0,5.333333333333333,526.0,3.0,-1.0,6.0,6.0,2615552.0,0.0,679035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
17,0.0,1023443.0,1013741.1,0.0,0.0,1.0,683.0,3.0,-1.0,1.0,0.0,2800725.0,0.0,230114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
18,0.0,827512.0,825781.3,0.0,0.0,5.0,849.0,3.0,-1.0,5.0,5.0,2419596.0,0.0,658394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
19,0.0,1054162.0,1052867.5,0.0,0.0,6.25,1416.0,4.0,-1.0,9.0,4.0,3861426.0,0.0,769791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
20,0.0,917011.0,912657.4,0.0,0.0,23.75,1858.0,4.0,-1.0,28.0,19.0,3499196.0,0.0,768882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
21,0.0,863206.0,856535.8,0.0,0.0,4.2,236.0,5.0,-1.0,5.0,4.0,4103894.0,0.0,752967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
22,0.0,988367.0,985106.4,0.0,0.0,2.0,923.0,5.0,-1.0,2.0,1.0,4557189.0,0.0,517314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
23,0.0,924932.0,922786.6,0.0,0.0,20.8,1864.0,5.0,-1.0,25.0,19.0,4432689.0,0.0,722523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
24,0.0,1417058.0,1405076.0,0.0,0.0,5.833333333333333,302.0,6.0,-1.0,7.0,6.0,7026152.0,0.0,719311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
25,0.0,1414002.0,1378511.0,167280.0,0.0,3.0,1475.0,6.0,-1.0,3.0,2.0,6865391.0,0.0,528874.0,85736.35,66605.5,-1.0,,,,,,,,,,,,,,,1641907361028.651
26,0.0,1353080.0,1351993.7,57807.0,0.0,7.571428571428571,536.0,7.0,-1.0,8.0,6.0,8184452.0,0.0,650817.0,36585.45999999999,27157.600000000006,-1.0,,,,,,,,,,,,,,,1641907361028.651
27,0.0,1220438.0,1211041.7,0.0,0.0,2.5714285714285716,591.0,7.0,-1.0,4.0,2.0,7618758.0,0.0,589504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
28,0.0,1145388.0,1125702.4,0.0,0.0,2.6666666666666665,187.0,12.0,-1.0,4.0,3.0,11236448.0,0.0,539267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
29,0.0,1101397.0,1082524.5999999999,13023.0,0.0,3.6153846153846154,277.0,13.0,-1.0,4.0,4.0,13094070.0,0.0,702749.0,8006.039999999995,3636.000000000003,-1.0,,,,,,,,,,,,,,,1641907361028.651
30,0.0,1490782.0,1489321.0,0.0,0.0,1.8125,658.0,16.0,-1.0,2.0,1.0,19949611.0,0.0,598858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
31,0.0,1524419.0,1517870.0,2142024.0,0.0,5.625,719.0,16.0,-1.0,8.0,1.0,21367238.0,0.0,665537.0,560565.9,382985.5,-1.0,,,,,,,,,,,,,,,1641907361028.651
32,0.0,1421603.0,1395655.9,220717.0,0.0,5.277777777777778,546.0,18.0,-1.0,10.0,4.0,19950553.0,0.0,718184.0,111704.30999999991,36334.40000000004,-1.0,,,,,,,,,,,,,,,1641907361028.651
33,0.0,1468414.0,1456456.7999999998,369848.0,0.0,5.541666666666667,398.0,24.0,-1.0,7.0,5.0,29178373.0,0.0,648133.0,157841.91999999998,26978.59999999998,-1.0,,,,,,,,,,,,,,,1641907361028.651
34,0.0,1498661.0,1429237.7999999998,1160760.0,0.0,4.517241379310345,1208.0,29.0,-1.0,8.0,7.0,35347674.0,0.0,777812.0,500167.31999999983,55012.19999999989,-1.0,,,,,,,,,,,,,,,1641907361028.651
35,0.0,1434076.0,1412829.0,1812355.0,0.0,9.387096774193548,324.0,31.0,-1.0,13.0,6.0,39102069.0,0.0,757042.0,329863.19999999995,191693.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
36,0.0,1559055.0,1511191.25,9962165.0,0.0,31.18421052631579,5.0,38.0,-1.0,81.0,3.0,48184310.0,0.0,542303.0,1064100.510000001,638211.1000000002,-1.0,,,,,,,,,,,,,,,1641907361028.651
37,0.0,1539536.0,1484656.5,9341680.0,0.0,7.295774647887324,442.0,71.0,-1.0,13.0,4.0,93346814.0,0.0,548282.0,682726.9999999999,366436.0,-1.0,,,,,,,,,,,,,,,1641907361028.651
38,0.0,1562500.0,1524755.9,112362471.0,0.0,19.622418879056045,1484.0,339.0,-1.0,108.0,12.0,480742456.0,0.0,639709.0,1068841.5400000005,641890.2,-1.0,,,,,,,,,,,,,,,1641907361028.651
39,,,,,,,,,,,,,,,,,,1160928972.0,0.0,137610130.0,7.456828885400314,1559365.0500000005,1524686.3,1475947.0,1562500.0,1562500.0,1339086.0,1207564.4600000062,763070.4000000011,357229.0,0.5,1641907361028.651
