,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,1380321.0,1326445.0499999998,1689062.0,0.0,11.0,241.0,4.0,-1.0,12.0,13.0,4265235.0,0.0,777104.0,1168060.5599999996,908199.6000000002,-1.0,,,,,,,,,,,,,,,1641907225016.975
60,0.0,1414872.0,1400806.5,2168794.0,0.0,12.0,302.0,4.0,-1.0,13.0,15.0,4818245.0,0.0,646364.0,1350447.4099999997,1057753.1,-1.0,,,,,,,,,,,,,,,1641907225016.975
61,0.0,1098586.0,1089162.55,25312.0,0.0,14.0,509.0,4.0,-1.0,14.0,15.0,4195250.0,0.0,718098.0,24552.639999999992,17718.400000000005,-1.0,,,,,,,,,,,,,,,1641907225016.975
62,0.0,1447501.0,1420297.15,1974983.0,0.0,15.25,564.0,4.0,-1.0,16.0,12.0,4911200.0,0.0,4633.0,1388360.5799999996,1082257.8000000003,-1.0,,,,,,,,,,,,,,,1641907225016.975
63,0.0,1247025.0,1210201.95,417787.0,0.0,12.0,695.0,4.0,-1.0,12.0,11.0,4186772.0,0.0,723222.0,211005.21,209792.1,-1.0,,,,,,,,,,,,,,,1641907225016.975
64,0.0,1142594.0,1137926.45,495064.0,0.0,11.0,780.0,4.0,-1.0,12.0,10.0,4272691.0,0.0,4899.0,338993.05999999994,286451.60000000003,-1.0,,,,,,,,,,,,,,,1641907225016.975
65,0.0,1252624.0,1235817.8499999999,155039.0,8617.0,15.5,1646.0,4.0,-1.0,16.0,16.0,4225330.0,0.0,769916.0,79351.41,74045.1,-1.0,,,,,,,,,,,,,,,1641907225016.975
66,0.0,1399990.0,1397085.8,1281270.0,0.0,16.6,206.0,5.0,-1.0,18.0,15.0,6363460.0,0.0,504817.0,861667.6799999999,641839.8,-1.0,,,,,,,,,,,,,,,1641907225016.975
67,0.0,1426716.0,1405706.2,322876.0,0.0,9.4,276.0,5.0,-1.0,10.0,10.0,6057082.0,0.0,754530.0,161211.32,142098.2,-1.0,,,,,,,,,,,,,,,1641907225016.975
68,0.0,1477375.0,1445318.0,1602743.0,0.0,15.0,589.0,5.0,-1.0,16.0,18.0,6102937.0,0.0,405079.0,1395184.56,909594.6000000001,-1.0,,,,,,,,,,,,,,,1641907225016.975
69,0.0,1281778.0,1266272.4,631225.0,0.0,13.0,626.0,5.0,-1.0,14.0,12.0,6034593.0,0.0,340065.0,431296.16,309095.60000000003,-1.0,,,,,,,,,,,,,,,1641907225016.975
70,0.0,1308298.0,1286607.4,657582.0,0.0,13.0,792.0,5.0,-1.0,14.0,11.0,5678286.0,0.0,91956.0,398216.8,339427.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
71,0.0,1298002.0,1293672.4,550740.0,15886.0,13.2,1447.0,5.0,-1.0,14.0,11.0,5962849.0,0.0,509108.0,292103.44,249816.40000000002,-1.0,,,,,,,,,,,,,,,1641907225016.975
72,0.0,1524487.0,1469083.5,1290788.0,0.0,12.0,288.0,6.0,-1.0,12.0,12.0,7477903.0,0.0,510717.0,938340.4000000001,627259.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
73,0.0,1473834.0,1469848.5,1390626.0,0.0,15.5,370.0,6.0,-1.0,16.0,14.0,7117004.0,0.0,738190.0,927741.3000000002,597660.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
74,0.0,1415096.0,1393663.75,589054.0,0.0,12.166666666666666,702.0,6.0,-1.0,13.0,15.0,6783041.0,0.0,731225.0,456315.70000000007,287644.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
75,0.0,1352497.0,1301199.5,1105164.0,0.0,6.5,896.0,6.0,-1.0,7.0,5.0,6212962.0,0.0,756686.0,704127.3500000001,482019.5,-1.0,,,,,,,,,,,,,,,1641907225016.975
76,0.0,1468348.0,1442168.0,1491843.0,0.0,16.833333333333332,1315.0,6.0,-1.0,19.0,16.0,7869200.0,0.0,106515.0,617468.15,495096.5,-1.0,,,,,,,,,,,,,,,1641907225016.975
77,0.0,1448771.0,1409057.25,848693.0,0.0,11.5,1330.0,6.0,-1.0,13.0,9.0,6967287.0,0.0,764716.0,646469.8500000001,418039.5,-1.0,,,,,,,,,,,,,,,1641907225016.975
78,0.0,1347482.0,1338858.2,448605.0,0.0,16.285714285714285,139.0,7.0,-1.0,28.0,28.0,8123956.0,0.0,86998.0,421688.6999999998,179442.00000000015,-1.0,,,,,,,,,,,,,,,1641907225016.975
79,0.0,1452268.0,1413145.0,1929810.0,649.0,13.142857142857142,501.0,7.0,-1.0,15.0,15.0,8213220.0,0.0,745101.0,751603.6799999999,705232.8,-1.0,,,,,,,,,,,,,,,1641907225016.975
80,0.0,1129497.0,1121081.4,26621.0,0.0,15.142857142857142,599.0,7.0,-1.0,16.0,14.0,7221379.0,0.0,7196.0,25023.739999999987,10648.400000000009,-1.0,,,,,,,,,,,,,,,1641907225016.975
81,0.0,1337119.0,1333735.9,1402780.0,0.0,8.571428571428571,1005.0,7.0,-1.0,10.0,9.0,8364239.0,0.0,321182.0,876603.4399999996,490948.40000000026,-1.0,,,,,,,,,,,,,,,1641907225016.975
82,0.0,1317527.0,1298855.0,1021026.0,0.0,19.571428571428573,1275.0,7.0,-1.0,27.0,15.0,7830460.0,0.0,750430.0,436661.5199999999,327361.20000000007,-1.0,,,,,,,,,,,,,,,1641907225016.975
83,0.0,1218908.0,1179423.45,844939.0,0.0,11.625,50.0,8.0,-1.0,13.0,12.0,8351085.0,0.0,6310.0,422556.86,373226.6,-1.0,,,,,,,,,,,,,,,1641907225016.975
84,0.0,1352502.0,1345436.55,1741923.0,0.0,13.375,822.0,8.0,-1.0,14.0,12.0,9704915.0,0.0,447911.0,462903.01999999996,411234.2,-1.0,,,,,,,,,,,,,,,1641907225016.975
85,0.0,1299944.0,1278807.8499999999,723901.0,0.0,16.25,1301.0,8.0,-1.0,18.0,16.0,8288463.0,0.0,551059.0,625188.7799999998,224479.7999999999,-1.0,,,,,,,,,,,,,,,1641907225016.975
86,0.0,1343960.0,1336095.5,797893.0,0.0,9.625,1453.0,8.0,-1.0,11.0,14.0,8332039.0,0.0,764018.0,587580.9599999998,299814.5999999999,-1.0,,,,,,,,,,,,,,,1641907225016.975
87,0.0,1276551.0,1266293.8,1469364.0,0.0,16.555555555555557,178.0,9.0,-1.0,19.0,14.0,10041460.0,0.0,777526.0,486756.0,388494.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
88,0.0,1305512.0,1301311.2,1958514.0,0.0,9.555555555555555,884.0,9.0,-1.0,11.0,10.0,9277776.0,0.0,684929.0,794732.76,702138.6,-1.0,,,,,,,,,,,,,,,1641907225016.975
89,0.0,1403254.0,1285182.4,945413.0,0.0,15.555555555555555,1255.0,9.0,-1.0,17.0,13.0,9227960.0,0.0,610797.0,457539.0,413259.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
90,0.0,1562500.0,1542633.6,1874366.0,0.0,15.666666666666666,1409.0,9.0,-1.0,17.0,14.0,10830940.0,0.0,771113.0,901365.72,545692.2000000001,-1.0,,,,,,,,,,,,,,,1641907225016.975
91,0.0,1316243.0,1298948.15,1541540.0,0.0,10.5,1053.0,10.0,-1.0,11.0,11.0,10313410.0,0.0,561697.0,586742.56,528004.6,-1.0,,,,,,,,,,,,,,,1641907225016.975
92,0.0,1316121.0,1287588.2999999998,441145.0,0.0,9.6,1733.0,10.0,-1.0,16.0,10.0,9979393.0,0.0,739923.0,215955.83000000002,114290.29999999996,-1.0,,,,,,,,,,,,,,,1641907225016.975
93,0.0,1445959.0,1401248.95,2672331.0,0.0,13.0,344.0,12.0,-1.0,16.0,10.0,13323714.0,0.0,683172.0,1231943.0900000003,472548.5,-1.0,,,,,,,,,,,,,,,1641907225016.975
94,0.0,1437050.0,1432035.9,1878864.0,0.0,25.357142857142858,149.0,14.0,-1.0,31.0,29.0,17444907.0,0.0,738398.0,407529.16,329724.1000000002,-1.0,,,,,,,,,,,,,,,1641907225016.975
95,0.0,1560943.0,1500377.0999999999,1491979.0,0.0,14.166666666666666,1419.0,18.0,-1.0,16.0,16.0,21320357.0,0.0,635643.0,627788.0799999993,175768.30000000008,-1.0,,,,,,,,,,,,,,,1641907225016.975
96,0.0,1432096.0,1409866.9,1436819.0,0.0,14.68421052631579,310.0,19.0,-1.0,17.0,14.0,23627731.0,0.0,71871.0,291649.68,203538.79999999996,-1.0,,,,,,,,,,,,,,,1641907225016.975
97,0.0,1462777.0,1431791.4,4067848.0,0.0,9.642857142857142,1014.0,28.0,-1.0,13.0,12.0,31460700.0,0.0,662371.0,962279.2500000001,376199.1,-1.0,,,,,,,,,,,,,,,1641907225016.975
98,0.0,1550408.0,1508746.8499999999,4698320.0,0.0,14.8,1651.0,30.0,-1.0,19.0,14.0,40011308.0,0.0,727371.0,615024.7100000001,413113.4000000001,-1.0,,,,,,,,,,,,,,,1641907225016.975
99,0.0,1514463.0,1469745.95,3268158.0,0.0,14.0,445.0,40.0,-1.0,17.0,10.0,49014896.0,0.0,734411.0,433967.9,294806.80000000005,-1.0,,,,,,,,,,,,,,,1641907225016.975
100,0.0,1562500.0,1476653.5,5561942.0,0.0,10.647058823529411,1350.0,51.0,-1.0,16.0,8.0,59782432.0,0.0,4661.0,582634.5,328489.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
101,0.0,1562500.0,1513121.5,10194447.0,0.0,13.321428571428571,1578.0,56.0,-1.0,19.0,8.0,69949891.0,0.0,717689.0,997935.2000000007,505829.0,-1.0,,,,,,,,,,,,,,,1641907225016.975
102,0.0,1562500.0,1519040.75,7989922.0,0.0,15.516666666666667,1785.0,60.0,-1.0,20.0,10.0,76132499.0,0.0,127153.0,859203.5699999997,374290.00000000006,-1.0,,,,,,,,,,,,,,,1641907225016.975
103,,,,,,,,,,,,,,,,,,927945082.0,0.0,97318078.0,12.49783315276273,1562500.0,1500772.9,1311691.0,845231.1700000216,688519.3499999995,493222.5,1389076.4650000078,820809.8499999992,173342.0,0.5,1641907225016.975
