,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,900121.0,900121.0,0.0,0.0,2.0,1657.0,1.0,-1.0,2.0,1.0,900121.0,0.0,581205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
13,0.0,805758.0,805758.0,0.0,0.0,4.0,1662.0,1.0,-1.0,4.0,3.0,805758.0,0.0,491022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
14,0.0,1125980.0,1117545.35,0.0,0.0,2.0,74.0,2.0,-1.0,2.0,2.0,2083267.0,0.0,708660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
15,0.0,1009870.0,1006958.85,0.0,0.0,3.0,609.0,2.0,-1.0,3.0,2.0,1961517.0,0.0,267293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
16,0.0,1070809.0,1060520.45,0.0,0.0,4.0,1028.0,2.0,-1.0,4.0,2.0,1935847.0,0.0,456885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
17,0.0,884506.0,884080.65,0.0,0.0,4.5,1226.0,2.0,-1.0,5.0,5.0,1760505.0,0.0,669385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
18,0.0,826303.0,825098.75,0.0,0.0,1.5,1669.0,2.0,-1.0,2.0,1.0,1628521.0,0.0,323292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
19,0.0,1217174.0,1215860.75,451790.0,0.0,2.5,127.0,4.0,-1.0,3.0,1.0,4160125.0,0.0,526910.0,304543.05999999994,258157.60000000003,-1.0,,,,,,,,,,,,,,,1641907303027.292
20,0.0,1485270.0,1447254.0,721310.0,0.0,3.5,550.0,4.0,-1.0,8.0,1.0,4965708.0,0.0,409255.0,470984.94999999995,397859.50000000006,-1.0,,,,,,,,,,,,,,,1641907303027.292
21,0.0,1385938.0,1333766.75,350805.0,0.0,2.8333333333333335,77.0,6.0,-1.0,3.0,2.0,6151249.0,0.0,503844.0,241073.25000000003,175402.5,-1.0,,,,,,,,,,,,,,,1641907303027.292
22,0.0,989648.0,982456.75,0.0,0.0,1.8333333333333333,813.0,6.0,-1.0,3.0,1.0,5307955.0,0.0,538596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
23,0.0,1540456.0,1498107.25,2007286.0,0.0,1.8333333333333333,1481.0,6.0,-1.0,3.0,1.0,7799015.0,0.0,486737.0,1084543.5500000003,818337.5,-1.0,,,,,,,,,,,,,,,1641907303027.292
24,0.0,1241728.0,1233931.9,320536.0,0.0,1.4285714285714286,19.0,7.0,-1.0,3.0,2.0,7949333.0,0.0,301414.0,162557.41999999995,117336.20000000003,-1.0,,,,,,,,,,,,,,,1641907303027.292
25,0.0,1479278.0,1470424.7,3853322.0,367799.0,3.4285714285714284,1250.0,7.0,-1.0,4.0,3.0,9032473.0,0.0,638264.0,1124799.4,980101.0000000001,-1.0,,,,,,,,,,,,,,,1641907303027.292
26,0.0,1428183.0,1373637.9,1177012.0,542509.0,2.4285714285714284,1369.0,7.0,-1.0,4.0,2.0,8164560.0,0.0,613826.0,1015213.5999999995,491527.00000000035,-1.0,,,,,,,,,,,,,,,1641907303027.292
27,0.0,1423502.0,1392124.0999999999,2479794.0,0.0,2.142857142857143,1601.0,7.0,-1.0,3.0,1.0,8629337.0,0.0,701662.0,1048559.8399999997,721705.4000000003,-1.0,,,,,,,,,,,,,,,1641907303027.292
28,0.0,1253730.0,1194104.7,0.0,0.0,2.4285714285714284,1717.0,7.0,-1.0,4.0,1.0,6600108.0,0.0,558844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.292
29,0.0,1402126.0,1361818.9,449486.0,0.0,1.7142857142857142,1776.0,7.0,-1.0,3.0,0.0,7287650.0,0.0,0.0,307016.8399999999,206044.40000000008,-1.0,,,,,,,,,,,,,,,1641907303027.292
30,0.0,1375931.0,1345812.45,1161777.0,253679.0,2.0,1308.0,8.0,-1.0,3.0,2.0,8659043.0,0.0,448776.0,599124.8999999999,455465.99999999994,-1.0,,,,,,,,,,,,,,,1641907303027.292
31,0.0,1514938.0,1475707.5999999999,4419161.0,0.0,3.2222222222222223,1419.0,9.0,-1.0,4.0,0.0,11103685.0,0.0,254998.0,1231348.68,1213615.8,-1.0,,,,,,,,,,,,,,,1641907303027.292
32,,,,,,,,,,,,,,,,,,347371425.0,3813.0,20691822.0,1.6461020751542343,1491737.624000009,1306612.280000001,557737.3999999998,1562500.0,895782.7400000015,186790.3999999999,1155660.2340000204,421318.3800000002,0.0,0.5,1641907303027.292
