,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,937231.0,937208.6,0.0,0.0,9.0,286.0,2.0,-1.0,10.0,8.0,1874014.0,0.0,441105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
22,0.0,971108.0,966540.2,0.0,0.0,15.5,354.0,2.0,-1.0,16.0,17.0,1850860.0,0.0,315576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
23,0.0,940594.0,932895.4,0.0,0.0,8.5,369.0,2.0,-1.0,9.0,7.0,1727216.0,0.0,189159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
24,0.0,1077327.0,1063330.8,0.0,0.0,9.0,410.0,2.0,-1.0,11.0,12.0,1874730.0,0.0,722751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
25,0.0,937728.0,935351.45,0.0,0.0,8.0,550.0,2.0,-1.0,9.0,6.0,1827925.0,0.0,321865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
26,0.0,939249.0,936191.8,0.0,0.0,8.0,582.0,2.0,-1.0,9.0,8.0,1817354.0,0.0,424948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
27,0.0,1214679.0,1203082.15,0.0,0.0,5.0,628.0,2.0,-1.0,8.0,8.0,2197421.0,0.0,571104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
28,0.0,801429.0,800649.8,0.0,0.0,5.5,691.0,2.0,-1.0,6.0,6.0,1587274.0,0.0,397276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
29,0.0,931950.0,929748.9,0.0,0.0,2.0,699.0,2.0,-1.0,2.0,1.0,1819878.0,0.0,1289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
30,0.0,1037493.0,1030738.7,0.0,0.0,5.5,736.0,2.0,-1.0,6.0,5.0,1939900.0,0.0,530595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
31,0.0,1017465.0,1008563.95,34615.0,0.0,9.0,836.0,2.0,-1.0,10.0,8.0,1856909.0,0.0,635707.0,32030.53,29326.3,-1.0,,,,,,,,,,,,,,,1641905940026.934
32,0.0,1112639.0,1104205.25,0.0,0.0,14.5,839.0,2.0,-1.0,16.0,17.0,2056603.0,0.0,643536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
33,0.0,1097876.0,1085724.7,0.0,0.0,17.5,920.0,2.0,-1.0,18.0,28.0,1952726.0,0.0,463082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
34,0.0,1160528.0,1149005.25,0.0,0.0,8.5,1018.0,2.0,-1.0,9.0,31.0,2090601.0,0.0,387271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
35,0.0,1028932.0,1023386.05,0.0,0.0,7.5,1198.0,2.0,-1.0,8.0,4.0,1946945.0,0.0,710223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
36,0.0,1120143.0,1119492.25,0.0,0.0,6.5,1571.0,2.0,-1.0,7.0,7.0,2227271.0,0.0,348684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
37,0.0,902419.0,902210.75,0.0,0.0,2.0,1682.0,2.0,-1.0,2.0,2.0,1800673.0,0.0,473816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
38,0.0,950802.0,945454.3,0.0,0.0,8.0,466.0,3.0,-1.0,10.0,7.0,2733017.0,0.0,564036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
39,0.0,1098538.0,1089865.0,0.0,0.0,9.666666666666666,858.0,3.0,-1.0,11.0,10.0,3080231.0,0.0,555142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
40,0.0,1260712.0,1259951.6,0.0,0.0,6.0,1550.0,3.0,-1.0,7.0,8.0,3327038.0,0.0,713112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
41,0.0,1178786.0,1157735.9,0.0,0.0,10.5,395.0,4.0,-1.0,14.0,6.0,4079481.0,0.0,665339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
42,0.0,1138239.0,1136599.05,0.0,0.0,7.5,632.0,4.0,-1.0,9.0,8.0,4049876.0,0.0,443355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
43,0.0,1522102.0,1491559.75,563991.0,0.0,25.75,973.0,4.0,-1.0,42.0,31.0,4938342.0,0.0,744954.0,326103.86,284999.60000000003,-1.0,,,,,,,,,,,,,,,1641905940026.934
44,0.0,1006128.0,987365.85,0.0,0.0,10.5,1076.0,4.0,-1.0,12.0,14.0,3564526.0,0.0,658180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
45,0.0,1180423.0,1178846.05,57549.0,0.0,6.75,1383.0,4.0,-1.0,9.0,5.0,4416394.0,0.0,536271.0,52252.40999999999,38765.100000000006,-1.0,,,,,,,,,,,,,,,1641905940026.934
46,0.0,1176658.0,1168765.0,80799.0,0.0,14.5,1456.0,4.0,-1.0,17.0,29.0,4387096.0,0.0,702837.0,73362.94999999998,54426.500000000015,-1.0,,,,,,,,,,,,,,,1641905940026.934
47,0.0,1387528.0,1386974.8,236565.0,0.0,6.75,1516.0,4.0,-1.0,12.0,8.0,4452019.0,0.0,291592.0,214791.82999999996,159350.30000000005,-1.0,,,,,,,,,,,,,,,1641905940026.934
48,0.0,1479487.0,1393255.0,98496.0,0.0,18.8,5.0,5.0,-1.0,32.0,14.0,5289140.0,0.0,482551.0,88576.16,57797.600000000006,-1.0,,,,,,,,,,,,,,,1641905940026.934
49,0.0,1004337.0,998177.0,0.0,0.0,8.8,444.0,5.0,-1.0,10.0,5.0,4528415.0,0.0,582352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
50,0.0,1008457.0,1003242.6,0.0,0.0,5.0,586.0,5.0,-1.0,7.0,8.0,4742556.0,0.0,726523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
51,0.0,1302150.0,1279259.8,14709.0,0.0,7.2,646.0,5.0,-1.0,9.0,5.0,5429610.0,0.0,374851.0,9387.439999999999,7681.400000000001,-1.0,,,,,,,,,,,,,,,1641905940026.934
52,0.0,951001.0,944019.25,0.0,0.0,17.0,1048.0,6.0,-1.0,28.0,17.0,5206360.0,0.0,651619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
53,0.0,1460719.0,1422068.5,403373.0,0.0,7.375,940.0,8.0,-1.0,12.0,6.0,9178824.0,0.0,775596.0,352241.9699999999,131660.69999999995,-1.0,,,,,,,,,,,,,,,1641905940026.934
54,0.0,1214566.0,1202318.45,461741.0,0.0,17.0,1390.0,8.0,-1.0,32.0,40.0,8123652.0,0.0,541443.0,403211.4899999999,150711.89999999994,-1.0,,,,,,,,,,,,,,,1641905940026.934
55,0.0,1399492.0,1398439.6,1117873.0,0.0,26.77777777777778,1440.0,9.0,-1.0,35.0,28.0,10482872.0,0.0,210819.0,529191.24,513191.4,-1.0,,,,,,,,,,,,,,,1641905940026.934
56,0.0,1557575.0,1515431.4,2858766.0,0.0,6.444444444444445,1722.0,9.0,-1.0,9.0,8.0,11372222.0,0.0,749305.0,782119.4,671945.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
57,0.0,1345357.0,1319083.5,467919.0,0.0,18.75,1025.0,12.0,-1.0,34.0,15.0,12640790.0,0.0,582232.0,294952.4500000001,80851.80000000002,-1.0,,,,,,,,,,,,,,,1641905940026.934
58,0.0,1552621.0,1537200.65,6039474.0,0.0,98.0,1534.0,12.0,-1.0,160.0,10.0,17187572.0,0.0,677102.0,1414525.9500000002,1188809.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
59,0.0,1557253.0,1531949.8,8884806.0,0.0,97.46153846153847,17.0,13.0,-1.0,155.0,16.0,18525868.0,0.0,754592.0,1508399.16,1455523.2,-1.0,,,,,,,,,,,,,,,1641905940026.934
60,0.0,1551881.0,1530015.2,6632145.0,0.0,89.07692307692308,1632.0,13.0,-1.0,135.0,58.0,18329211.0,0.0,392780.0,1393429.96,1323316.4000000001,-1.0,,,,,,,,,,,,,,,1641905940026.934
61,0.0,1530721.0,1528524.0,5773986.0,0.0,80.0,300.0,14.0,-1.0,151.0,13.0,18676485.0,0.0,518256.0,1223144.03,1108455.5000000002,-1.0,,,,,,,,,,,,,,,1641905940026.934
62,0.0,1549170.0,1546334.7,7786907.0,0.0,101.92857142857143,1603.0,14.0,-1.0,161.0,10.0,19758311.0,0.0,559328.0,1485470.18,1404985.4000000001,-1.0,,,,,,,,,,,,,,,1641905940026.934
63,0.0,1562500.0,1538099.65,6898530.0,0.0,85.71428571428571,1751.0,14.0,-1.0,138.0,5.0,19327342.0,0.0,521515.0,1347693.0899999999,1011975.6000000001,-1.0,,,,,,,,,,,,,,,1641905940026.934
64,0.0,1304232.0,1209659.9,0.0,0.0,6.066666666666666,562.0,15.0,-1.0,9.0,5.0,14670633.0,0.0,465761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
65,0.0,1562500.0,1562500.0,8402377.0,0.0,90.26666666666667,990.0,15.0,-1.0,164.0,36.0,20741059.0,0.0,692411.0,1535704.92,1485518.2,-1.0,,,,,,,,,,,,,,,1641905940026.934
66,0.0,1555492.0,1540963.5,8464508.0,0.0,98.66666666666667,1251.0,15.0,-1.0,157.0,16.0,21049023.0,0.0,536197.0,1420733.54,1370928.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
67,0.0,1551083.0,1520249.75,5976539.0,0.0,88.625,897.0,16.0,-1.0,135.0,15.0,20516421.0,0.0,663118.0,1475640.5,1222811.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
68,0.0,1562500.0,1554586.0,7743822.0,0.0,79.375,1134.0,16.0,-1.0,145.0,11.0,21749200.0,0.0,567593.0,1415777.95,1092619.5,-1.0,,,,,,,,,,,,,,,1641905940026.934
69,0.0,1555423.0,1521744.5999999999,8699539.0,0.0,90.6470588235294,592.0,17.0,-1.0,146.0,18.0,23282841.0,0.0,771536.0,1464801.04,1383916.6,-1.0,,,,,,,,,,,,,,,1641905940026.934
70,0.0,1543594.0,1523050.25,10093735.0,0.0,67.55,1647.0,20.0,-1.0,137.0,3.0,26030643.0,0.0,53260.0,1503324.18,1150018.2000000004,-1.0,,,,,,,,,,,,,,,1641905940026.934
71,0.0,1561996.0,1533157.0,9029328.0,0.0,77.9047619047619,1577.0,21.0,-1.0,186.0,33.0,28365667.0,0.0,581348.0,1466004.0,1178324.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
72,0.0,1544402.0,1543124.55,25858889.0,0.0,150.36666666666667,1823.0,30.0,-1.0,262.0,10.0,42906155.0,0.0,551352.0,1537683.3900000001,1469635.6,-1.0,,,,,,,,,,,,,,,1641905940026.934
73,0.0,1562500.0,1522210.0,16837554.0,0.0,95.12903225806451,240.0,31.0,-1.0,195.0,11.0,44421920.0,0.0,482703.0,1451660.8,1265779.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
74,0.0,1544832.0,1534469.0,16356558.0,0.0,88.6774193548387,1157.0,31.0,-1.0,149.0,9.0,44273701.0,0.0,531391.0,1475702.4,1252340.0,-1.0,,,,,,,,,,,,,,,1641905940026.934
75,0.0,1562500.0,1554159.4,11948320.0,0.0,72.40625,321.0,32.0,-1.0,119.0,15.0,43878343.0,0.0,754436.0,1416425.6400000001,949149.0000000005,-1.0,,,,,,,,,,,,,,,1641905940026.934
76,0.0,1562500.0,1547183.0,27958670.0,0.0,127.10526315789474,53.0,38.0,-1.0,297.0,8.0,53280582.0,0.0,622754.0,1488422.16,1458553.8,-1.0,,,,,,,,,,,,,,,1641905940026.934
77,0.0,1562500.0,1561468.1,26549721.0,0.0,113.34210526315789,475.0,38.0,-1.0,190.0,7.0,53843358.0,0.0,664583.0,1522012.81,1496593.8,-1.0,,,,,,,,,,,,,,,1641905940026.934
78,,,,,,,,,,,,,,,,,,1036976252.0,0.0,232381447.0,29.491803278688526,1562500.0,1551887.7,1477968.0,1562500.0,1562500.0,1224219.0,1530092.8200000017,1477398.0,528593.0,0.5,1641905940026.934
