,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,819407.0,819407.0,0.0,0.0,8.0,343.0,1.0,-1.0,8.0,9.0,819407.0,0.0,364821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
11,0.0,1190115.0,1190115.0,267169.0,105960.0,11.0,348.0,1.0,-1.0,11.0,9.0,1190115.0,0.0,646297.0,267169.0,267169.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
12,0.0,892320.0,892320.0,0.0,0.0,8.0,411.0,1.0,-1.0,8.0,8.0,892320.0,0.0,497894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
13,0.0,800097.0,800097.0,0.0,0.0,9.0,420.0,1.0,-1.0,9.0,11.0,800097.0,0.0,722656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
14,0.0,1179722.0,1179722.0,0.0,0.0,11.0,494.0,1.0,-1.0,11.0,12.0,1179722.0,0.0,713487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
15,0.0,1093736.0,1093736.0,109939.0,268812.0,7.0,554.0,1.0,-1.0,7.0,7.0,1093736.0,0.0,667378.0,109939.0,109939.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
16,0.0,1007498.0,1007498.0,18692.0,4413.0,8.0,561.0,1.0,-1.0,8.0,8.0,1007498.0,0.0,362587.0,18692.0,18692.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
17,0.0,818424.0,818424.0,0.0,0.0,6.0,611.0,1.0,-1.0,6.0,7.0,818424.0,0.0,165422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
18,0.0,911475.0,911475.0,0.0,0.0,8.0,636.0,1.0,-1.0,8.0,8.0,911475.0,0.0,216112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
19,0.0,1115622.0,1115622.0,0.0,0.0,13.0,646.0,1.0,-1.0,13.0,14.0,1115622.0,0.0,382207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
20,0.0,973062.0,973062.0,0.0,0.0,11.0,674.0,1.0,-1.0,11.0,12.0,973062.0,0.0,483877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
21,0.0,783115.0,783115.0,0.0,0.0,6.0,754.0,1.0,-1.0,6.0,7.0,783115.0,0.0,765135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
22,0.0,818155.0,818155.0,0.0,0.0,8.0,779.0,1.0,-1.0,8.0,9.0,818155.0,0.0,230079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
23,0.0,809534.0,809534.0,0.0,0.0,10.0,792.0,1.0,-1.0,10.0,10.0,809534.0,0.0,214168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
24,0.0,888697.0,888697.0,0.0,0.0,10.0,798.0,1.0,-1.0,10.0,10.0,888697.0,0.0,531504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
25,0.0,961296.0,961296.0,0.0,0.0,12.0,810.0,1.0,-1.0,12.0,12.0,961296.0,0.0,520334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
26,0.0,1113254.0,1113254.0,0.0,0.0,11.0,828.0,1.0,-1.0,11.0,10.0,1113254.0,0.0,497060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
27,0.0,1072624.0,1072624.0,0.0,0.0,5.0,884.0,1.0,-1.0,5.0,5.0,1072624.0,0.0,572388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
28,0.0,864872.0,864872.0,0.0,0.0,9.0,907.0,1.0,-1.0,9.0,10.0,864872.0,0.0,439910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
29,0.0,896964.0,896964.0,0.0,0.0,8.0,951.0,1.0,-1.0,8.0,9.0,896964.0,0.0,754561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
30,0.0,925039.0,925039.0,0.0,0.0,8.0,968.0,1.0,-1.0,8.0,9.0,925039.0,0.0,623992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
31,0.0,815210.0,815210.0,0.0,0.0,11.0,1039.0,1.0,-1.0,11.0,11.0,815210.0,0.0,309404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
32,0.0,1099602.0,1099602.0,0.0,0.0,9.0,1066.0,1.0,-1.0,9.0,10.0,1099602.0,0.0,762122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
33,0.0,852413.0,852413.0,0.0,0.0,9.0,1080.0,1.0,-1.0,9.0,9.0,852413.0,0.0,181458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
34,0.0,913923.0,913923.0,0.0,0.0,5.0,1124.0,1.0,-1.0,5.0,6.0,913923.0,0.0,675790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
35,0.0,834698.0,834698.0,0.0,0.0,6.0,1147.0,1.0,-1.0,6.0,6.0,834698.0,0.0,293959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
36,0.0,845522.0,845522.0,0.0,0.0,8.0,1162.0,1.0,-1.0,8.0,8.0,845522.0,0.0,589056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
37,0.0,799297.0,799297.0,0.0,0.0,11.0,1199.0,1.0,-1.0,11.0,11.0,799297.0,0.0,331760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
38,0.0,915731.0,915731.0,0.0,0.0,10.0,1205.0,1.0,-1.0,10.0,11.0,915731.0,0.0,557549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
39,0.0,1324097.0,1324097.0,774423.0,182836.0,11.0,1228.0,1.0,-1.0,11.0,11.0,1324097.0,0.0,566049.0,774423.0,774423.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
40,0.0,841417.0,841417.0,0.0,0.0,10.0,1238.0,1.0,-1.0,10.0,9.0,841417.0,0.0,169706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
41,0.0,840155.0,840155.0,0.0,0.0,12.0,1275.0,1.0,-1.0,12.0,12.0,840155.0,0.0,472714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
42,0.0,827625.0,827625.0,0.0,0.0,8.0,1328.0,1.0,-1.0,8.0,8.0,827625.0,0.0,299223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
43,0.0,1276743.0,1276743.0,47677.0,11256.0,9.0,1332.0,1.0,-1.0,9.0,9.0,1276743.0,0.0,610952.0,47677.0,47677.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
44,0.0,1246539.0,1246539.0,0.0,0.0,10.0,1397.0,1.0,-1.0,10.0,10.0,1246539.0,0.0,307482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
45,0.0,786469.0,786469.0,0.0,0.0,8.0,1409.0,1.0,-1.0,8.0,8.0,786469.0,0.0,169081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
46,0.0,981878.0,981878.0,0.0,0.0,12.0,1431.0,1.0,-1.0,12.0,12.0,981878.0,0.0,691054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
47,0.0,807682.0,807682.0,0.0,0.0,11.0,1435.0,1.0,-1.0,11.0,11.0,807682.0,0.0,362981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
48,0.0,782024.0,782024.0,0.0,0.0,9.0,1451.0,1.0,-1.0,9.0,10.0,782024.0,0.0,179504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
49,0.0,1088830.0,1088830.0,170663.0,40292.0,7.0,1553.0,1.0,-1.0,7.0,8.0,1088830.0,0.0,715326.0,170663.0,170663.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
50,0.0,1186722.0,1186722.0,0.0,0.0,5.0,1573.0,1.0,-1.0,5.0,7.0,1186722.0,0.0,252004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
51,0.0,1065649.0,1065649.0,0.0,31330.0,4.0,1586.0,1.0,-1.0,4.0,4.0,1065649.0,0.0,567540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
52,0.0,842766.0,842766.0,0.0,0.0,3.0,1601.0,1.0,-1.0,3.0,2.0,842766.0,0.0,201074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
53,0.0,834669.0,834669.0,208.0,78280.0,7.0,1638.0,1.0,-1.0,7.0,8.0,834669.0,0.0,660667.0,208.0,208.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
54,0.0,887330.0,887330.0,0.0,0.0,6.0,1657.0,1.0,-1.0,6.0,6.0,887330.0,0.0,226330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
55,0.0,1208539.0,1208539.0,512865.0,121084.0,6.0,1692.0,1.0,-1.0,6.0,6.0,1208539.0,0.0,387334.0,512865.0,512865.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
56,0.0,1310391.0,1310391.0,745944.0,160167.0,12.0,1726.0,1.0,-1.0,12.0,11.0,1310391.0,0.0,662815.0,745944.0,745944.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
57,0.0,1049656.0,1049656.0,0.0,0.0,7.0,1734.0,1.0,-1.0,7.0,8.0,1049656.0,0.0,633133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
58,0.0,1073034.0,1073034.0,0.0,0.0,7.0,1759.0,1.0,-1.0,7.0,6.0,1073034.0,0.0,278939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
59,0.0,1008380.0,1008380.0,0.0,0.0,7.0,1772.0,1.0,-1.0,7.0,7.0,1008380.0,0.0,459466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
60,0.0,837561.0,837561.0,0.0,0.0,6.0,1780.0,1.0,-1.0,6.0,5.0,837561.0,0.0,189396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
61,0.0,1033836.0,1029735.6,383707.0,42352.0,6.5,182.0,2.0,-1.0,7.0,6.0,1985664.0,0.0,346389.0,217881.81,213101.1,-1.0,,,,,,,,,,,,,,,1641907360027.191
62,0.0,1121945.0,1114839.65,88827.0,20971.0,8.0,304.0,2.0,-1.0,9.0,8.0,2101783.0,0.0,449507.0,87938.73,79944.3,-1.0,,,,,,,,,,,,,,,1641907360027.191
63,0.0,1009950.0,999128.45,0.0,0.0,8.5,393.0,2.0,-1.0,9.0,5.0,1803469.0,0.0,250420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
64,0.0,1210742.0,1189329.25,0.0,0.0,8.0,536.0,2.0,-1.0,8.0,10.0,1993229.0,0.0,247708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
65,0.0,981417.0,975335.55,0.0,0.0,7.5,599.0,2.0,-1.0,8.0,8.0,1841205.0,0.0,516573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
66,0.0,956027.0,950105.95,0.0,0.0,9.0,748.0,2.0,-1.0,9.0,9.0,1793633.0,0.0,396242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
67,0.0,1141520.0,1130326.4,0.0,0.0,9.0,918.0,2.0,-1.0,10.0,8.0,2059168.0,0.0,527187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
68,0.0,1180653.0,1166258.35,963262.0,38171.0,13.0,1282.0,2.0,-1.0,14.0,13.0,2073413.0,0.0,211087.0,645144.98,615111.8,-1.0,,,,,,,,,,,,,,,1641907360027.191
69,0.0,1314073.0,1290007.45,373856.0,88265.0,13.0,1287.0,2.0,-1.0,14.0,10.0,2146835.0,0.0,272201.0,370117.44,336470.4,-1.0,,,,,,,,,,,,,,,1641907360027.191
70,0.0,1243056.0,1233751.4,0.0,0.0,9.5,1532.0,2.0,-1.0,10.0,9.0,2300020.0,0.0,660093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
71,0.0,1327038.0,1320610.4,37385.0,8826.0,8.0,1684.0,2.0,-1.0,8.0,7.0,2525524.0,0.0,294402.0,37011.15,33646.5,-1.0,,,,,,,,,,,,,,,1641907360027.191
72,0.0,955119.0,954523.2,1007189.0,114495.0,5.0,1710.0,2.0,-1.0,5.0,4.0,1898322.0,0.0,425455.0,583080.83,568481.3,-1.0,,,,,,,,,,,,,,,1641907360027.191
73,0.0,1078792.0,1058247.9,0.0,0.0,8.0,135.0,3.0,-1.0,9.0,8.0,2809519.0,0.0,156442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.191
74,0.0,1381226.0,1368588.9,1263991.0,0.0,9.666666666666666,1560.0,3.0,-1.0,10.0,9.0,3547694.0,0.0,323899.0,1005048.64,864681.4,-1.0,,,,,,,,,,,,,,,1641907360027.191
75,0.0,1291845.0,1270756.7,1584343.0,0.0,9.0,1699.0,3.0,-1.0,10.0,4.0,3162657.0,0.0,489302.0,787392.58,767399.8,-1.0,,,,,,,,,,,,,,,1641907360027.191
76,,,,,,,,,,,,,,,,,,453909657.0,0.0,10247327.0,7.836111111111111,1324688.1410000008,1122140.7499999998,637180.6000000002,612413.8540000053,506959.2899999999,366452.10000000003,777476.3910000038,165347.68999999994,0.0,0.5,1641907360027.191
