,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1004071.0,990684.0,0.0,0.0,85.0,79.0,3.0,79.0,92.0,75.0,2740101.0,740.0,728158.0,0.0,0.0,79.0,,,,,,,,,,,,,,,1641906104033.498
15,0.0,824647.0,822143.7,0.0,0.0,27.333333333333332,128.0,3.0,-1.0,34.0,29.0,2406034.0,0.0,704250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104033.498
16,0.0,1201175.0,1177817.15,0.0,0.0,152.75,19.0,4.0,-1.0,188.0,62.0,3972897.0,0.0,748066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104033.498
17,0.0,1030461.0,1028776.5,448680.0,0.0,78.5,38.0,4.0,-1.0,130.0,55.0,3689509.0,0.0,741753.0,225183.18,224698.8,-1.0,,,,,,,,,,,,,,,1641906104033.498
18,0.0,996883.0,987605.7999999999,0.0,0.0,30.25,113.0,4.0,-1.0,32.0,24.0,3717116.0,0.0,780394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104033.498
19,0.0,959671.0,954871.0,13023.0,0.0,23.25,123.0,4.0,-1.0,26.0,34.0,3584388.0,0.0,731945.0,6536.41,6522.1,-1.0,,,,,,,,,,,,,,,1641906104033.498
20,0.0,967824.0,938446.0,0.0,0.0,23.666666666666668,132.0,6.0,-1.0,30.0,29.0,5053300.0,0.0,677551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104033.498
21,0.0,962677.0,942491.7999999999,0.0,0.0,72.66666666666667,86.0,9.0,86.0,84.0,66.0,8015844.0,2225.0,720177.0,0.0,0.0,92.0,,,,,,,,,,,,,,,1641906104033.498
22,0.0,1191188.0,1186805.5,130651.0,0.0,76.72727272727273,43.0,11.0,51.0,93.0,56.0,11101700.0,241.0,772102.0,65534.7,65064.0,52.0,,,,,,,,,,,,,,,1641906104033.498
23,745.0,1085429.0,1057030.5,152849.0,0.0,72.44444444444444,60.0,18.0,63.0,91.0,79.0,17039029.0,1967.0,773630.0,47544.57,34553.70000000001,75.0,,,,,,,,,,,,,,,1641906104033.498
24,,,,,,,,,,,,,,,,,,361266981.0,273689.0,2130236.0,30.0472481827622,1183080.3750000023,995077.25,539436.5,1286957.3000000813,907700.25,592136.0,228817.57500001302,26400.75,0.0,0.5,1641906104033.498
