,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1197193.0,1197193.0,245283.0,25448.0,3.0,938.0,1.0,-1.0,3.0,2.0,1197193.0,0.0,723578.0,245283.0,245283.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
23,0.0,846656.0,846656.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,0.0,846656.0,0.0,82998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
24,0.0,1299046.0,1299046.0,297017.0,204644.0,4.0,990.0,1.0,-1.0,4.0,4.0,1299046.0,0.0,519214.0,297017.0,297017.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
25,0.0,812190.0,812190.0,0.0,0.0,3.0,1044.0,1.0,-1.0,3.0,1.0,812190.0,0.0,96140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
26,0.0,861296.0,861296.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,861296.0,0.0,114298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
27,0.0,855198.0,855198.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,1.0,855198.0,0.0,441331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
28,0.0,806665.0,806665.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,3.0,806665.0,0.0,635091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
29,0.0,920530.0,920530.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,1.0,920530.0,0.0,499521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
30,0.0,848739.0,848739.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,2.0,848739.0,0.0,360098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
31,0.0,895991.0,895991.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,3.0,895991.0,0.0,666607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
32,0.0,971833.0,971833.0,318103.0,33004.0,4.0,1474.0,1.0,-1.0,4.0,2.0,971833.0,0.0,228591.0,318103.0,318103.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
33,0.0,847327.0,847327.0,0.0,0.0,4.0,1497.0,1.0,-1.0,4.0,4.0,847327.0,0.0,287833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
34,0.0,810455.0,810455.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,2.0,810455.0,0.0,502697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
35,0.0,917941.0,917941.0,0.0,0.0,4.0,1575.0,1.0,-1.0,4.0,3.0,917941.0,0.0,433116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
36,0.0,940294.0,940294.0,0.0,0.0,5.0,1823.0,1.0,-1.0,5.0,4.0,940294.0,0.0,686606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
37,0.0,880729.0,880729.0,0.0,0.0,5.0,1852.0,1.0,-1.0,5.0,3.0,880729.0,0.0,343793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
38,0.0,912813.0,912813.0,0.0,0.0,2.0,1899.0,1.0,-1.0,2.0,1.0,912813.0,0.0,145048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
39,0.0,1261387.0,1243284.85,383573.0,24799.0,3.5,253.0,2.0,-1.0,4.0,9.0,2160731.0,0.0,483277.0,251392.55,240444.5,-1.0,,,,,,,,,,,,,,,1641907365028.094
40,0.0,969093.0,964249.5,0.0,0.0,2.0,400.0,2.0,-1.0,2.0,3.0,1841316.0,0.0,704179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
41,0.0,1172049.0,1154570.8,0.0,0.0,2.0,1204.0,2.0,-1.0,2.0,2.0,1994534.0,0.0,544099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
42,0.0,843964.0,842849.5,0.0,0.0,3.0,1525.0,2.0,-1.0,3.0,2.0,1665638.0,0.0,705112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
43,0.0,1501906.0,1471462.15,190297.0,80203.0,5.5,1840.0,2.0,-1.0,6.0,11.0,2394935.0,0.0,764982.0,117440.07,113345.70000000001,-1.0,,,,,,,,,,,,,,,1641907365028.094
44,0.0,1201266.0,1194750.8,192169.0,0.0,11.0,338.0,3.0,-1.0,15.0,2.0,3290285.0,0.0,496175.0,111089.23999999999,104251.4,-1.0,,,,,,,,,,,,,,,1641907365028.094
45,0.0,915352.0,907370.6,0.0,0.0,1.6666666666666667,403.0,3.0,-1.0,2.0,2.0,2540176.0,0.0,277422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
46,0.0,1502312.0,1482118.75,590861.0,0.0,2.3333333333333335,454.0,6.0,-1.0,3.0,1.0,7992352.0,0.0,522581.0,497965.3000000001,287629.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
47,0.0,1458550.0,1396255.25,868497.0,0.0,1.5,509.0,6.0,-1.0,3.0,1.0,6980260.0,0.0,745414.0,751597.9500000001,434248.5,-1.0,,,,,,,,,,,,,,,1641907365028.094
48,0.0,1438999.0,1370698.9,1450989.0,0.0,1.8571428571428572,563.0,7.0,-1.0,3.0,1.0,8147375.0,0.0,528878.0,836128.5999999999,671056.0000000001,-1.0,,,,,,,,,,,,,,,1641907365028.094
49,0.0,1406348.0,1379302.0999999999,299331.0,386305.0,3.5714285714285716,628.0,7.0,-1.0,8.0,2.0,8822482.0,0.0,715934.0,256610.57999999987,125359.80000000009,-1.0,,,,,,,,,,,,,,,1641907365028.094
50,0.0,1100603.0,1079737.4,0.0,0.0,3.0,689.0,8.0,-1.0,10.0,1.0,7687977.0,0.0,86888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
51,0.0,1243659.0,1225383.75,0.0,0.0,1.875,743.0,8.0,-1.0,3.0,1.0,8445238.0,0.0,744188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.094
52,,,,,,,,,,,,,,,,,,365465148.0,7456.0,7481152.0,1.8036082474226804,1461194.7160000065,1199677.5299999996,556713.7000000001,1381958.0970000084,685049.2499999927,110594.60000000003,563302.8190000355,100066.70999999698,0.0,0.5,1641907365028.094
