,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,1082497.0,1070684.9,35957.0,0.0,9.333333333333334,1596.0,3.0,-1.0,10.0,12.0,2848288.0,0.0,579481.0,32821.54,27255.4,-1.0,,,,,,,,,,,,,,,1641905941024.07
63,0.0,991587.0,985606.35,0.0,0.0,8.0,412.0,4.0,-1.0,11.0,6.0,3629922.0,0.0,461913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
64,0.0,1101221.0,1079850.95,0.0,0.0,11.5,818.0,4.0,-1.0,14.0,15.0,3700586.0,0.0,306731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
65,0.0,1311982.0,1298869.0,2456448.0,52630.0,6.75,925.0,4.0,-1.0,8.0,11.0,4370915.0,0.0,427875.0,1121585.77,1011765.7000000001,-1.0,,,,,,,,,,,,,,,1641905941024.07
66,0.0,1013945.0,1004693.45,0.0,0.0,6.0,946.0,4.0,-1.0,7.0,8.0,3775200.0,0.0,749894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
67,0.0,1384588.0,1337689.5999999999,1033092.0,40687.0,7.5,951.0,4.0,-1.0,10.0,6.0,4489344.0,0.0,740829.0,560683.21,504417.10000000003,-1.0,,,,,,,,,,,,,,,1641905941024.07
68,0.0,1387563.0,1322976.2999999998,1577975.0,23984.0,5.25,1523.0,4.0,-1.0,7.0,6.0,4087094.0,0.0,499400.0,1219012.8699999996,945348.7000000002,-1.0,,,,,,,,,,,,,,,1641905941024.07
69,0.0,1310190.0,1260866.8499999999,517091.0,0.0,6.5,1564.0,4.0,-1.0,9.0,4.0,4127447.0,0.0,326082.0,240021.97999999998,221193.80000000002,-1.0,,,,,,,,,,,,,,,1641905941024.07
70,0.0,974462.0,969404.8,0.0,0.0,9.6,406.0,5.0,-1.0,12.0,7.0,4606364.0,0.0,778323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
71,0.0,948882.0,936797.8,0.0,0.0,7.4,1009.0,5.0,-1.0,9.0,4.0,4326121.0,0.0,565730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
72,0.0,1386475.0,1369043.0,174405.0,0.0,6.333333333333333,26.0,6.0,-1.0,9.0,9.0,6710623.0,0.0,717572.0,95511.6,74079.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
73,0.0,1050874.0,1049155.25,1305.0,0.0,7.166666666666667,179.0,6.0,-1.0,8.0,6.0,5632834.0,0.0,469338.0,1239.7500000000002,652.5,-1.0,,,,,,,,,,,,,,,1641905941024.07
74,0.0,1340078.0,1332310.0,499703.0,0.0,15.666666666666666,751.0,6.0,-1.0,29.0,11.0,6850173.0,0.0,647735.0,247161.15000000002,192406.5,-1.0,,,,,,,,,,,,,,,1641905941024.07
75,0.0,1177727.0,1156532.25,1501568.0,29764.0,11.833333333333334,1046.0,6.0,-1.0,15.0,14.0,6092987.0,0.0,131359.0,590337.55,518225.5,-1.0,,,,,,,,,,,,,,,1641905941024.07
76,0.0,1361912.0,1345489.0,1126655.0,0.0,7.666666666666667,1198.0,6.0,-1.0,10.0,8.0,7249680.0,0.0,117154.0,469989.20000000007,383978.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
77,0.0,1435133.0,1382669.5999999999,645272.0,0.0,8.571428571428571,44.0,7.0,-1.0,10.0,6.0,8016408.0,0.0,649157.0,344341.0399999999,267652.4,-1.0,,,,,,,,,,,,,,,1641905941024.07
78,0.0,1118557.0,1076063.7999999998,0.0,0.0,5.714285714285714,219.0,7.0,-1.0,11.0,11.0,6502992.0,0.0,766142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
79,0.0,1441678.0,1354291.9,1076580.0,47226.0,5.857142857142857,643.0,7.0,-1.0,9.0,10.0,7275247.0,0.0,677494.0,617503.2599999998,389499.60000000015,-1.0,,,,,,,,,,,,,,,1641905941024.07
80,0.0,1100764.0,1095586.1,461572.0,0.0,11.25,129.0,8.0,-1.0,16.0,14.0,7840734.0,0.0,695345.0,320040.67999999993,157704.79999999996,-1.0,,,,,,,,,,,,,,,1641905941024.07
81,0.0,1190242.0,1140418.45,1156460.0,0.0,6.5,629.0,8.0,-1.0,10.0,14.0,7489437.0,0.0,780758.0,813907.5799999998,456378.79999999993,-1.0,,,,,,,,,,,,,,,1641905941024.07
82,0.0,1118565.0,1101553.0,23033.0,0.0,7.222222222222222,652.0,9.0,-1.0,10.0,8.0,8386269.0,0.0,761451.0,19836.28,5573.800000000003,-1.0,,,,,,,,,,,,,,,1641905941024.07
83,0.0,1189332.0,1140471.9,0.0,0.0,11.3,740.0,10.0,-1.0,18.0,10.0,9450230.0,0.0,705826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941024.07
84,0.0,1496952.0,1429593.2,3409191.0,0.0,9.65,1575.0,20.0,-1.0,12.0,7.0,22257959.0,0.0,427931.0,1071848.1899999997,646098.6000000004,-1.0,,,,,,,,,,,,,,,1641905941024.07
85,0.0,1442134.0,1378001.4,5287500.0,0.0,9.675675675675675,962.0,37.0,-1.0,14.0,11.0,40889725.0,0.0,656566.0,1005777.4000000001,496967.3999999998,-1.0,,,,,,,,,,,,,,,1641905941024.07
86,,,,,,,,,,,,,,,,,,577170809.0,186.0,35312596.0,7.80195739781232,1441798.384,1324699.079999999,918201.2000000001,1562500.0,1562500.0,1199479.4000000018,1147955.5600000066,537410.1999999988,2944.80000000004,0.5,1641905941024.07
