,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1002680.0,1002680.0,60273.0,0.0,25.0,1069.0,1.0,-1.0,25.0,13.0,1002680.0,0.0,717002.0,60273.0,60273.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
11,0.0,934493.0,934493.0,0.0,0.0,7.0,1114.0,1.0,-1.0,7.0,15.0,934493.0,0.0,653106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
12,0.0,860529.0,860529.0,0.0,0.0,30.0,1123.0,1.0,-1.0,30.0,26.0,860529.0,0.0,433672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
13,0.0,843190.0,843190.0,0.0,0.0,10.0,1130.0,1.0,-1.0,10.0,10.0,843190.0,0.0,223047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
14,0.0,782793.0,782793.0,0.0,0.0,8.0,1206.0,1.0,-1.0,8.0,8.0,782793.0,0.0,418625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
15,0.0,901246.0,901246.0,0.0,0.0,9.0,1218.0,1.0,-1.0,9.0,7.0,901246.0,0.0,713525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
16,0.0,781346.0,781346.0,0.0,0.0,19.0,1291.0,1.0,-1.0,19.0,26.0,781346.0,0.0,468145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
17,0.0,1130526.0,1130526.0,0.0,0.0,6.0,1415.0,1.0,-1.0,6.0,5.0,1130526.0,0.0,595718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
18,0.0,995230.0,995230.0,0.0,0.0,16.0,1436.0,1.0,-1.0,16.0,14.0,995230.0,0.0,743682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
19,0.0,870250.0,870250.0,0.0,0.0,12.0,1527.0,1.0,-1.0,12.0,7.0,870250.0,0.0,616733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
20,0.0,908196.0,908196.0,0.0,0.0,14.0,1588.0,1.0,-1.0,14.0,9.0,908196.0,0.0,362836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
21,0.0,1072367.0,1072367.0,0.0,0.0,12.0,1639.0,1.0,-1.0,12.0,13.0,1072367.0,0.0,760790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
22,0.0,825126.0,825126.0,0.0,0.0,17.0,1641.0,1.0,-1.0,17.0,15.0,825126.0,0.0,673914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
23,0.0,886125.0,886125.0,0.0,0.0,25.0,1670.0,1.0,-1.0,25.0,13.0,886125.0,0.0,664711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
24,0.0,941970.0,941970.0,0.0,0.0,9.0,1749.0,1.0,-1.0,9.0,6.0,941970.0,0.0,751174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
25,0.0,1062203.0,1062203.0,0.0,0.0,12.0,1758.0,1.0,-1.0,12.0,14.0,1062203.0,0.0,386480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
26,0.0,1220200.0,1220200.0,0.0,0.0,30.0,1911.0,1.0,-1.0,30.0,17.0,1220200.0,0.0,611381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
27,0.0,1097647.0,1091236.75,0.0,0.0,10.5,86.0,2.0,-1.0,11.0,7.0,2067089.0,0.0,731208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
28,0.0,1355091.0,1333855.2,0.0,0.0,13.0,99.0,2.0,-1.0,13.0,15.0,2285466.0,0.0,709227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
29,0.0,957422.0,953420.95,0.0,0.0,2.5,116.0,2.0,-1.0,3.0,3.0,1834823.0,0.0,624372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
30,0.0,1096572.0,1091323.25,0.0,0.0,5.0,122.0,2.0,-1.0,5.0,4.0,2088169.0,0.0,512825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
31,0.0,1021758.0,1014045.75,0.0,0.0,23.5,182.0,2.0,-1.0,28.0,14.0,1889271.0,0.0,622843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
32,0.0,1028185.0,1020343.1,0.0,0.0,19.5,188.0,2.0,-1.0,22.0,31.0,1899532.0,0.0,478026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
33,0.0,935492.0,932236.6,0.0,0.0,9.5,406.0,2.0,-1.0,12.0,5.0,1805876.0,0.0,516260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
34,0.0,846389.0,846322.5,0.0,0.0,13.0,708.0,2.0,-1.0,15.0,8.0,1691448.0,0.0,678060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
35,0.0,1182636.0,1181655.1,0.0,0.0,14.5,787.0,2.0,-1.0,16.0,10.0,2345654.0,0.0,775884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
36,0.0,1230371.0,1213561.4,297850.0,0.0,12.5,914.0,2.0,-1.0,15.0,9.0,2124550.0,0.0,200772.0,294871.5,268065.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
37,0.0,1083799.0,1083243.0,0.0,0.0,20.5,927.0,2.0,-1.0,30.0,7.0,2156478.0,0.0,743002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
38,0.0,1126372.0,1122176.5,0.0,0.0,11.5,998.0,2.0,-1.0,12.0,9.0,2168834.0,0.0,623773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
39,0.0,921043.0,920889.45,0.0,0.0,14.0,1071.0,2.0,-1.0,15.0,17.0,1839015.0,0.0,260192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
40,0.0,1269536.0,1249891.15,0.0,0.0,7.0,1092.0,2.0,-1.0,7.0,6.0,2146175.0,0.0,777238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
41,0.0,1029948.0,1026373.45,0.0,0.0,14.5,1135.0,2.0,-1.0,15.0,15.0,1988405.0,0.0,709664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
42,0.0,1174655.0,1165647.25,0.0,0.0,10.0,1315.0,2.0,-1.0,12.0,11.0,2169155.0,0.0,696001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
43,0.0,1024814.0,1014783.0,0.0,0.0,11.0,1380.0,2.0,-1.0,12.0,11.0,1849008.0,0.0,763898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
44,0.0,1182238.0,1173053.65,0.0,0.0,13.5,1395.0,2.0,-1.0,15.0,15.0,2180789.0,0.0,777360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
45,0.0,1086945.0,1083188.25,0.0,0.0,5.0,1430.0,2.0,-1.0,5.0,8.0,2098755.0,0.0,856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
46,0.0,1056365.0,1052225.35,0.0,0.0,12.0,1451.0,2.0,-1.0,13.0,7.0,2029937.0,0.0,563929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
47,0.0,1220797.0,1217112.15,0.0,0.0,9.0,1677.0,2.0,-1.0,9.0,11.0,2367897.0,0.0,742180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
48,0.0,1300070.0,1289793.75,0.0,0.0,9.0,1684.0,2.0,-1.0,11.0,13.0,2394615.0,0.0,749379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
49,0.0,973443.0,966870.6,0.0,0.0,9.5,1707.0,2.0,-1.0,10.0,8.0,1815438.0,0.0,133013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
50,0.0,1251955.0,1234922.35,0.0,0.0,6.5,1712.0,2.0,-1.0,7.0,5.0,2163257.0,0.0,356679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
51,0.0,1269867.0,1263760.9,0.0,0.0,8.0,1784.0,2.0,-1.0,8.0,8.0,2417612.0,0.0,626101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
52,0.0,1327131.0,1302174.2,602802.0,0.0,6.666666666666667,90.0,3.0,-1.0,7.0,4.0,3321353.0,0.0,277763.0,312116.94,297086.4,-1.0,,,,,,,,,,,,,,,1641906856027.817
53,0.0,1121925.0,1120896.1,218689.0,0.0,8.666666666666666,141.0,3.0,-1.0,9.0,4.0,3075944.0,0.0,4390.0,175896.02,150939.2,-1.0,,,,,,,,,,,,,,,1641906856027.817
54,0.0,1019537.0,1000460.1,0.0,0.0,6.666666666666667,164.0,3.0,-1.0,7.0,11.0,2663302.0,0.0,614647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
55,0.0,1013388.0,1000704.0,0.0,0.0,7.0,1737.0,3.0,-1.0,8.0,6.0,2691868.0,0.0,459071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
56,0.0,1226529.0,1185650.2,0.0,0.0,4.333333333333333,1745.0,3.0,-1.0,5.0,7.0,2861430.0,0.0,632688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
57,0.0,1426611.0,1406539.3499999999,0.0,0.0,8.25,33.0,4.0,-1.0,9.0,10.0,4449851.0,0.0,534695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
58,0.0,928128.0,920142.2999999999,0.0,0.0,2.75,470.0,4.0,-1.0,4.0,6.0,3484320.0,0.0,527066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
59,0.0,1330901.0,1329046.25,0.0,0.0,15.0,1138.0,4.0,-1.0,19.0,19.0,4895925.0,0.0,778212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
60,0.0,1304365.0,1294062.4,26218.0,0.0,11.75,1309.0,4.0,-1.0,14.0,7.0,4621738.0,0.0,731875.0,19097.089999999997,14966.900000000003,-1.0,,,,,,,,,,,,,,,1641906856027.817
61,0.0,1254956.0,1207643.45,377054.0,0.0,11.75,1769.0,4.0,-1.0,15.0,20.0,3895826.0,0.0,661114.0,262568.87999999995,205543.80000000005,-1.0,,,,,,,,,,,,,,,1641906856027.817
62,0.0,1020618.0,1019002.5,0.0,0.0,15.75,1774.0,4.0,-1.0,26.0,10.0,3912156.0,0.0,761304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
63,0.0,1400802.0,1394083.2,230141.0,0.0,14.0,490.0,5.0,-1.0,16.0,17.0,6541721.0,0.0,747020.0,133646.68,119108.8,-1.0,,,,,,,,,,,,,,,1641906856027.817
64,0.0,1121426.0,1069539.75,0.0,0.0,6.833333333333333,106.0,6.0,-1.0,12.0,8.0,5412501.0,0.0,414560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
65,0.0,1295914.0,1263198.0,0.0,0.0,8.333333333333334,1690.0,6.0,-1.0,12.0,2.0,6402994.0,0.0,452378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
66,0.0,1110653.0,1086296.75,0.0,0.0,22.666666666666668,1842.0,6.0,-1.0,31.0,8.0,5862540.0,0.0,255805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
67,0.0,1481674.0,1450517.7999999998,0.0,0.0,8.0,364.0,7.0,-1.0,10.0,5.0,7470344.0,0.0,350125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
68,0.0,1481049.0,1475328.9,11681.0,0.0,8.571428571428571,1620.0,7.0,-1.0,13.0,4.0,8950124.0,0.0,462666.0,9099.579999999996,5099.800000000003,-1.0,,,,,,,,,,,,,,,1641906856027.817
69,0.0,1457619.0,1443681.9,1248362.0,0.0,7.714285714285714,1729.0,7.0,-1.0,12.0,13.0,8662340.0,0.0,706135.0,512339.33999999997,461330.4,-1.0,,,,,,,,,,,,,,,1641906856027.817
70,0.0,1355166.0,1302874.25,342587.0,0.0,9.0,171.0,8.0,-1.0,11.0,15.0,8621781.0,0.0,774125.0,264689.92999999993,127853.29999999996,-1.0,,,,,,,,,,,,,,,1641906856027.817
71,0.0,1417366.0,1392261.55,0.0,0.0,8.0,1006.0,8.0,-1.0,12.0,12.0,9414929.0,0.0,376875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
72,0.0,1407209.0,1393583.0,308308.0,0.0,6.111111111111111,38.0,9.0,-1.0,9.0,6.0,10161083.0,0.0,736211.0,200037.84,113276.40000000002,-1.0,,,,,,,,,,,,,,,1641906856027.817
73,0.0,1384882.0,1377786.0,161109.0,0.0,3.3333333333333335,578.0,9.0,-1.0,6.0,2.0,10676726.0,0.0,434453.0,59163.36,56907.6,-1.0,,,,,,,,,,,,,,,1641906856027.817
74,0.0,1539742.0,1523994.8,2258622.0,0.0,9.0,1221.0,9.0,-1.0,12.0,7.0,11478775.0,0.0,616935.0,753790.64,750592.4,-1.0,,,,,,,,,,,,,,,1641906856027.817
75,0.0,1538776.0,1515700.0,2087247.0,0.0,3.4444444444444446,1866.0,9.0,-1.0,5.0,2.0,11913262.0,0.0,407070.0,648001.08,577207.8,-1.0,,,,,,,,,,,,,,,1641906856027.817
76,0.0,1428053.0,1411794.5,1933751.0,0.0,6.636363636363637,1401.0,11.0,-1.0,12.0,4.0,12273796.0,0.0,755241.0,671759.9,536192.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
77,0.0,1398337.0,1393136.2,0.0,0.0,9.75,416.0,12.0,-1.0,17.0,7.0,14789581.0,0.0,511496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
78,0.0,1272359.0,1176508.8499999999,0.0,0.0,5.583333333333333,930.0,12.0,-1.0,11.0,11.0,11833787.0,0.0,388596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
79,0.0,1487872.0,1457766.4,2051197.0,0.0,4.769230769230769,717.0,13.0,-1.0,6.0,2.0,16000849.0,0.0,631109.0,543388.6399999999,446600.4000000001,-1.0,,,,,,,,,,,,,,,1641906856027.817
80,0.0,1522144.0,1502443.5999999999,4054138.0,0.0,6.6923076923076925,1100.0,13.0,-1.0,12.0,6.0,16756516.0,0.0,697255.0,890045.2399999999,739497.6,-1.0,,,,,,,,,,,,,,,1641906856027.817
81,0.0,1487475.0,1480821.0,1734524.0,0.0,6.538461538461538,1542.0,13.0,-1.0,10.0,3.0,16661886.0,0.0,538486.0,423721.24,383101.20000000007,-1.0,,,,,,,,,,,,,,,1641906856027.817
82,0.0,1455208.0,1432418.35,424569.0,0.0,9.428571428571429,668.0,14.0,-1.0,16.0,6.0,15853288.0,0.0,710083.0,311879.98999999976,54387.200000000084,-1.0,,,,,,,,,,,,,,,1641906856027.817
83,0.0,1438960.0,1394238.7,696942.0,0.0,7.714285714285714,1049.0,14.0,-1.0,16.0,8.0,16025018.0,0.0,541524.0,359506.98999999976,111623.20000000007,-1.0,,,,,,,,,,,,,,,1641906856027.817
84,0.0,1523414.0,1480896.15,3536916.0,0.0,8.166666666666666,451.0,18.0,-1.0,12.0,5.0,22235518.0,0.0,778246.0,837700.2,719364.7000000001,-1.0,,,,,,,,,,,,,,,1641906856027.817
85,0.0,1439445.0,1432835.4,502549.0,0.0,10.166666666666666,1355.0,18.0,-1.0,18.0,10.0,21669612.0,0.0,349158.0,217290.92999999988,84536.00000000009,-1.0,,,,,,,,,,,,,,,1641906856027.817
86,0.0,1562500.0,1495548.0999999999,5954366.0,0.0,9.157894736842104,761.0,19.0,-1.0,16.0,11.0,23338239.0,0.0,562869.0,1237350.96,864494.7999999998,-1.0,,,,,,,,,,,,,,,1641906856027.817
87,0.0,1562500.0,1518829.2,18099641.0,0.0,23.387755102040817,1145.0,49.0,-1.0,41.0,18.0,68148920.0,0.0,753109.0,1322974.9599999997,963478.4000000001,-1.0,,,,,,,,,,,,,,,1641906856027.817
88,0.0,1562500.0,1543805.4,23779234.0,0.0,29.18867924528302,1788.0,53.0,-1.0,52.0,34.0,75041899.0,0.0,762280.0,1339867.0399999998,1047618.4000000005,-1.0,,,,,,,,,,,,,,,1641906856027.817
89,0.0,1562500.0,1543586.75,17119880.0,0.0,27.767857142857142,498.0,56.0,-1.0,63.0,12.0,76003035.0,0.0,687279.0,1034905.1000000001,765461.0,-1.0,,,,,,,,,,,,,,,1641906856027.817
90,0.0,1562500.0,1543248.0,23977721.0,0.0,27.071428571428573,1461.0,56.0,-1.0,42.0,8.0,78849622.0,0.0,610424.0,1105489.6500000004,863204.5,-1.0,,,,,,,,,,,,,,,1641906856027.817
91,0.0,1562500.0,1544029.8,30495366.0,0.0,36.0,200.0,57.0,-1.0,46.0,5.0,82012967.0,0.0,584279.0,1438898.68,1094910.2,-1.0,,,,,,,,,,,,,,,1641906856027.817
92,0.0,1562500.0,1522731.65,19194105.0,0.0,23.557142857142857,808.0,70.0,-1.0,58.0,3.0,94731115.0,0.0,672975.0,1095553.2000000007,735491.5,-1.0,,,,,,,,,,,,,,,1641906856027.817
93,,,,,,,,,,,,,,,,,,1251014100.0,0.0,161956853.0,13.927469135802468,1562500.0,1542620.19,1446265.5,1562500.0,1562500.0,1562500.0,1395987.8010000107,1066727.9699999995,334470.00000000023,0.5,1641906856027.817
