,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,816255.0,816255.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,4.0,816255.0,0.0,506922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
11,0.0,907101.0,904061.9,0.0,0.0,2.0,8.0,2.0,-1.0,2.0,2.0,1753420.0,0.0,553502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
12,0.0,819115.0,818766.45,224650.0,0.0,2.0,425.0,2.0,-1.0,2.0,2.0,1631259.0,0.0,553716.0,121571.3,119873.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
13,0.0,832703.0,831677.4,0.0,0.0,2.0,431.0,2.0,-1.0,2.0,2.0,1644894.0,0.0,556411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
14,0.0,1086983.0,1080459.55,747200.0,42104.0,5.0,452.0,2.0,-1.0,6.0,2.0,2043497.0,0.0,697052.0,377888.48,377100.8,-1.0,,,,,,,,,,,,,,,1641906809029.458
15,0.0,1010855.0,1005361.15,0.0,0.0,3.5,471.0,2.0,-1.0,4.0,2.0,1911833.0,0.0,680063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
16,0.0,905861.0,901700.55,220980.0,16389.0,2.5,483.0,2.0,-1.0,3.0,1.0,1728513.0,0.0,650890.0,111696.38,111474.8,-1.0,,,,,,,,,,,,,,,1641906809029.458
17,0.0,969218.0,963594.65,0.0,0.0,4.5,661.0,2.0,-1.0,5.0,3.0,1825969.0,0.0,742630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
18,0.0,1129259.0,1118161.95,128828.0,0.0,3.0,824.0,2.0,-1.0,3.0,2.0,2036577.0,0.0,408826.0,127539.72,115945.2,-1.0,,,,,,,,,,,,,,,1641906809029.458
19,0.0,921247.0,915214.0,0.0,0.0,2.0,1163.0,2.0,-1.0,2.0,2.0,1721834.0,0.0,634240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
20,0.0,857970.0,854402.6,0.0,0.0,3.5,1177.0,2.0,-1.0,4.0,3.0,1644592.0,0.0,645374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
21,0.0,944786.0,937448.1,242541.0,122495.0,4.5,1488.0,2.0,-1.0,5.0,3.0,1742814.0,0.0,732629.0,188285.35,175976.5,-1.0,,,,,,,,,,,,,,,1641906809029.458
22,0.0,968242.0,964831.7,40386.0,34127.0,2.0,1495.0,2.0,-1.0,2.0,2.0,1868278.0,0.0,681832.0,39982.14,36347.4,-1.0,,,,,,,,,,,,,,,1641906809029.458
23,0.0,881858.0,881746.1,0.0,0.0,2.5,1532.0,2.0,-1.0,4.0,7.0,1761478.0,0.0,758791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
24,0.0,1076097.0,1071106.7,0.0,0.0,2.0,1591.0,2.0,-1.0,3.0,2.0,2052388.0,0.0,771119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
25,0.0,1014810.0,1001801.5,201842.0,0.0,3.6666666666666665,417.0,3.0,-1.0,4.0,2.0,2768963.0,0.0,773511.0,106745.62,104186.2,-1.0,,,,,,,,,,,,,,,1641906809029.458
26,0.0,1173809.0,1143576.5,0.0,0.0,2.6666666666666665,494.0,3.0,-1.0,3.0,2.0,2878704.0,0.0,543778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
27,0.0,901545.0,900102.9,596127.0,0.0,4.0,1556.0,3.0,-1.0,5.0,5.0,2586534.0,0.0,684280.0,380884.14,349826.4,-1.0,,,,,,,,,,,,,,,1641906809029.458
28,0.0,1254076.0,1235123.3499999999,271988.0,0.0,2.5,1445.0,4.0,-1.0,4.0,2.0,4091413.0,0.0,661144.0,146732.56,140563.6,-1.0,,,,,,,,,,,,,,,1641906809029.458
29,0.0,1205146.0,1184368.9,444905.0,0.0,2.5,1585.0,4.0,-1.0,3.0,2.0,4166685.0,0.0,757609.0,240017.81,229927.1,-1.0,,,,,,,,,,,,,,,1641906809029.458
30,0.0,916718.0,916672.2,0.0,0.0,1.4,1166.0,5.0,-1.0,2.0,1.0,4277023.0,0.0,771834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
31,0.0,1060115.0,1051461.25,414859.0,0.0,3.1666666666666665,763.0,6.0,-1.0,4.0,3.0,5766380.0,0.0,568129.0,202311.55000000002,161528.5,-1.0,,,,,,,,,,,,,,,1641906809029.458
32,0.0,1046459.0,1014150.0,536125.0,15814.0,2.0,1538.0,6.0,-1.0,3.0,2.0,5340802.0,0.0,694643.0,244198.1,236756.0,-1.0,,,,,,,,,,,,,,,1641906809029.458
33,0.0,1352682.0,1246160.5999999999,2320340.0,0.0,3.0714285714285716,1502.0,28.0,-1.0,6.0,1.0,28985651.0,0.0,682739.0,477292.49000000005,265803.9,-1.0,,,,,,,,,,,,,,,1641906809029.458
34,0.0,1349720.0,1296799.9,3740263.0,0.0,2.983050847457627,701.0,59.0,-1.0,6.0,3.0,62976978.0,0.0,726618.0,389125.8800000001,249591.60000000018,-1.0,,,,,,,,,,,,,,,1641906809029.458
35,,,,,,,,,,,,,,,,,,462557770.0,1081.0,12476972.0,1.5553838227717671,1345787.9800000007,1194880.5999999999,726618.0,1403253.2000000076,977322.7999999966,120639.0,430510.9400000085,211526.39999999994,0.0,0.5,1641906809029.458
