,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1059746.0,1059746.0,0.0,0.0,23.0,1043.0,1.0,-1.0,23.0,20.0,1059746.0,0.0,667433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
13,0.0,913937.0,913937.0,0.0,0.0,16.0,1067.0,1.0,-1.0,16.0,15.0,913937.0,0.0,764830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
14,0.0,859142.0,859142.0,0.0,0.0,18.0,1088.0,1.0,-1.0,18.0,18.0,859142.0,0.0,536683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
15,0.0,824419.0,824419.0,0.0,0.0,16.0,1095.0,1.0,-1.0,16.0,14.0,824419.0,0.0,754042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
16,0.0,828878.0,828878.0,0.0,0.0,15.0,1119.0,1.0,-1.0,15.0,13.0,828878.0,0.0,677458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
17,0.0,822153.0,822153.0,0.0,0.0,15.0,1125.0,1.0,-1.0,15.0,15.0,822153.0,0.0,780931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
18,0.0,909912.0,909912.0,0.0,0.0,26.0,1155.0,1.0,-1.0,26.0,16.0,909912.0,0.0,628643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
19,0.0,835264.0,835264.0,20295.0,7327.0,23.0,1310.0,1.0,-1.0,23.0,17.0,835264.0,0.0,730543.0,20295.0,20295.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
20,0.0,781431.0,781431.0,0.0,0.0,18.0,1377.0,1.0,-1.0,18.0,16.0,781431.0,0.0,643814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
21,0.0,800101.0,800101.0,0.0,0.0,16.0,1399.0,1.0,-1.0,16.0,16.0,800101.0,0.0,540006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
22,0.0,783796.0,783796.0,0.0,0.0,23.0,1434.0,1.0,-1.0,23.0,13.0,783796.0,0.0,372055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
23,0.0,851890.0,851890.0,14251.0,14480.0,12.0,1485.0,1.0,-1.0,12.0,11.0,851890.0,0.0,688615.0,14251.0,14251.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
24,0.0,857642.0,857642.0,0.0,0.0,23.0,1554.0,1.0,-1.0,23.0,20.0,857642.0,0.0,612333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
25,0.0,1039067.0,1039067.0,0.0,0.0,23.0,1664.0,1.0,-1.0,23.0,22.0,1039067.0,0.0,762146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
26,0.0,886819.0,885956.05,62002.0,0.0,15.0,110.0,2.0,-1.0,17.0,12.0,1756379.0,0.0,642343.0,61381.979999999996,55801.8,-1.0,,,,,,,,,,,,,,,1641905635030.504
27,0.0,850275.0,848795.65,0.0,0.0,15.0,453.0,2.0,-1.0,16.0,23.0,1670963.0,0.0,755076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
28,0.0,962261.0,954673.05,0.0,0.0,8.0,729.0,2.0,-1.0,9.0,9.0,1772763.0,0.0,765258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
29,0.0,888915.0,885114.65,46389.0,0.0,15.0,821.0,2.0,-1.0,16.0,12.0,1701823.0,0.0,698067.0,23376.29,23342.9,-1.0,,,,,,,,,,,,,,,1641905635030.504
30,0.0,925958.0,924946.25,117216.0,200469.0,7.5,1415.0,2.0,-1.0,9.0,5.0,1831681.0,0.0,756934.0,116043.84,105494.40000000001,-1.0,,,,,,,,,,,,,,,1641905635030.504
31,0.0,1081934.0,1080617.05,1223783.0,4361.0,29.5,1689.0,2.0,-1.0,30.0,23.0,2137529.0,0.0,763339.0,612269.29,612199.9,-1.0,,,,,,,,,,,,,,,1641905635030.504
32,0.0,1127709.0,1119973.2,0.0,0.0,4.666666666666667,832.0,3.0,-1.0,5.0,7.0,3143455.0,0.0,684294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
33,0.0,991071.0,987446.3,958345.0,0.0,26.0,1767.0,3.0,-1.0,31.0,19.0,2842672.0,0.0,734468.0,474715.52,444129.2,-1.0,,,,,,,,,,,,,,,1641905635030.504
34,0.0,1149996.0,1116813.0,1101361.0,0.0,14.25,1491.0,4.0,-1.0,17.0,11.0,3809038.0,0.0,179942.0,290474.64,289229.4,-1.0,,,,,,,,,,,,,,,1641905635030.504
35,0.0,1188556.0,1174757.0,0.0,0.0,10.0,1329.0,5.0,-1.0,12.0,13.0,5131849.0,0.0,638758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.504
36,,,,,,,,,,,,,,,,,,502257139.0,0.0,4938043.0,13.838945005611672,1132589.8530000062,916220.9900000007,601289.5,1170449.9700000044,897272.7700000008,574049.5000000005,507326.84800003713,61204.15000000005,0.0,0.5,1641905635030.504
