,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
65,0.0,912354.0,906342.95,0.0,0.0,24.0,914.0,2.0,-1.0,27.0,20.0,1704487.0,0.0,769433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
66,0.0,951418.0,947070.1,0.0,0.0,14.5,933.0,2.0,-1.0,15.0,13.0,1815878.0,0.0,671028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
67,0.0,1171815.0,1167681.95,0.0,0.0,13.0,953.0,2.0,-1.0,13.0,11.0,2260969.0,0.0,741988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
68,0.0,1305084.0,1304178.85,1226179.0,15761.0,14.5,962.0,2.0,-1.0,15.0,14.0,2592065.0,0.0,561342.0,885489.8099999999,835457.1000000001,-1.0,,,,,,,,,,,,,,,1641906944030.243
69,0.0,1263473.0,1246043.15,247516.0,0.0,30.0,1110.0,2.0,-1.0,30.0,30.0,2178349.0,0.0,570386.0,186097.76,174647.6,-1.0,,,,,,,,,,,,,,,1641906944030.243
70,0.0,1003782.0,1000998.85,0.0,0.0,28.0,1124.0,2.0,-1.0,28.0,28.0,1951901.0,0.0,519207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
71,0.0,905399.0,903868.1,0.0,0.0,22.5,1130.0,2.0,-1.0,26.0,29.0,1780180.0,0.0,662229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
72,0.0,992376.0,984852.85,0.0,0.0,33.5,1134.0,2.0,-1.0,34.0,31.0,1834289.0,0.0,734445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
73,0.0,830621.0,829654.0,0.0,0.0,14.5,1141.0,2.0,-1.0,18.0,11.0,1641902.0,0.0,572474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
74,0.0,906819.0,905824.45,0.0,0.0,24.5,1158.0,2.0,-1.0,26.0,33.0,1793747.0,0.0,560844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
75,0.0,1239288.0,1232247.85,579214.0,84907.0,22.5,1171.0,2.0,-1.0,25.0,18.0,2337773.0,0.0,677853.0,339951.56,330704.6,-1.0,,,,,,,,,,,,,,,1641906944030.243
76,0.0,1266320.0,1262196.4,239142.0,0.0,25.5,1181.0,2.0,-1.0,29.0,26.0,2450168.0,0.0,642454.0,179801.8,168739.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
77,0.0,1221006.0,1209500.3,143922.0,43366.0,16.0,1210.0,2.0,-1.0,18.0,17.0,2211898.0,0.0,618814.0,135935.4,124185.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
78,0.0,1330160.0,1326196.5,0.0,0.0,13.5,1216.0,2.0,-1.0,14.0,11.0,2581050.0,0.0,754139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
79,0.0,894239.0,892229.1,0.0,0.0,5.5,1267.0,2.0,-1.0,6.0,5.0,1748280.0,0.0,381325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
80,0.0,858965.0,858397.35,318648.0,85216.0,5.0,1281.0,2.0,-1.0,5.0,6.0,1706577.0,0.0,658417.0,276009.66000000003,254577.6,-1.0,,,,,,,,,,,,,,,1641906944030.243
81,0.0,1217880.0,1208985.1,73411.0,0.0,34.0,1362.0,2.0,-1.0,35.0,35.0,2257862.0,0.0,352388.0,55194.67,51798.700000000004,-1.0,,,,,,,,,,,,,,,1641906944030.243
82,0.0,828092.0,825852.4,0.0,0.0,31.5,1374.0,2.0,-1.0,32.0,30.0,1611392.0,0.0,507174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
83,0.0,852210.0,851097.0,0.0,0.0,29.0,1411.0,2.0,-1.0,29.0,28.0,1682160.0,0.0,777726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
84,0.0,917953.0,915265.25,0.0,0.0,19.0,1462.0,2.0,-1.0,20.0,27.0,1782151.0,0.0,655704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
85,0.0,894655.0,893940.95,0.0,0.0,13.5,1556.0,2.0,-1.0,16.0,13.0,1775029.0,0.0,556124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
86,0.0,1033287.0,1024432.7,91821.0,0.0,7.5,1581.0,2.0,-1.0,9.0,16.0,1889488.0,0.0,422866.0,69037.03,64789.3,-1.0,,,,,,,,,,,,,,,1641906944030.243
87,0.0,986335.0,980488.15,0.0,0.0,43.5,1592.0,2.0,-1.0,45.0,46.0,1855733.0,0.0,646774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
88,0.0,810279.0,809502.5,0.0,0.0,35.0,1623.0,2.0,-1.0,35.0,35.0,1605028.0,0.0,774156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
89,0.0,889887.0,886534.4,0.0,0.0,31.0,1632.0,2.0,-1.0,31.0,31.0,1712722.0,0.0,378286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
90,0.0,937088.0,932779.4,0.0,0.0,33.0,1644.0,2.0,-1.0,34.0,31.0,1788004.0,0.0,457855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
91,0.0,1205629.0,1192893.3,0.0,0.0,29.0,1664.0,2.0,-1.0,29.0,30.0,2156544.0,0.0,571685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
92,0.0,831754.0,831118.05,0.0,0.0,29.5,1693.0,2.0,-1.0,30.0,29.0,1650789.0,0.0,455431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
93,0.0,1130147.0,1125566.6,0.0,0.0,31.0,1708.0,2.0,-1.0,32.0,21.0,2168686.0,0.0,417817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
94,0.0,930274.0,923654.85,0.0,0.0,10.5,1859.0,2.0,-1.0,11.0,13.0,1728165.0,0.0,752603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
95,0.0,1004129.0,995108.2,0.0,0.0,12.0,1868.0,2.0,-1.0,14.0,14.0,1827842.0,0.0,527306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
96,0.0,874399.0,872556.3,46125.0,0.0,21.0,1882.0,2.0,-1.0,26.0,29.0,1711944.0,0.0,721548.0,34679.91,32546.100000000002,-1.0,,,,,,,,,,,,,,,1641906944030.243
97,0.0,1042001.0,1032358.0,0.0,0.0,12.0,205.0,3.0,-1.0,14.0,10.0,2860439.0,0.0,629283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
98,0.0,915679.0,908636.7,257.0,0.0,30.0,374.0,3.0,-1.0,31.0,31.0,2574635.0,0.0,752898.0,192.34,168.4,-1.0,,,,,,,,,,,,,,,1641906944030.243
99,0.0,889174.0,887045.1,0.0,0.0,29.333333333333332,378.0,3.0,-1.0,30.0,21.0,2588813.0,0.0,780715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
100,0.0,1096365.0,1084965.4,0.0,0.0,25.0,382.0,3.0,-1.0,28.0,21.0,2903499.0,0.0,748882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
101,0.0,1290456.0,1283878.1,690463.0,33084.0,15.333333333333334,423.0,3.0,-1.0,17.0,17.0,3311109.0,0.0,655629.0,440683.82,404889.2,-1.0,,,,,,,,,,,,,,,1641906944030.243
102,0.0,1067724.0,1062387.0,0.0,0.0,28.666666666666668,469.0,3.0,-1.0,30.0,21.0,3021449.0,0.0,666049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
103,0.0,1215176.0,1201144.5,36301.0,0.0,18.333333333333332,485.0,3.0,-1.0,19.0,18.0,3280683.0,0.0,672050.0,27106.82,23748.2,-1.0,,,,,,,,,,,,,,,1641906944030.243
104,0.0,1411302.0,1399446.6,966907.0,139923.0,52.333333333333336,531.0,3.0,-1.0,55.0,58.0,3748450.0,0.0,578709.0,561669.02,532338.2,-1.0,,,,,,,,,,,,,,,1641906944030.243
105,0.0,1112471.0,1097013.1,0.0,0.0,30.0,680.0,3.0,-1.0,31.0,31.0,2893173.0,0.0,776885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
106,0.0,1064194.0,1061591.3,13195.0,0.0,31.333333333333332,688.0,3.0,-1.0,32.0,31.0,2898221.0,0.0,703251.0,9853.34,8632.400000000001,-1.0,,,,,,,,,,,,,,,1641906944030.243
107,0.0,1362601.0,1338996.5,281882.0,0.0,18.333333333333332,714.0,3.0,-1.0,19.0,19.0,3541699.0,0.0,775419.0,197846.88,175714.8,-1.0,,,,,,,,,,,,,,,1641906944030.243
108,0.0,1474821.0,1464077.0,1509479.0,27694.0,47.666666666666664,752.0,3.0,-1.0,49.0,40.0,3719398.0,0.0,180047.0,826430.3,768653.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
109,0.0,972684.0,968448.6,0.0,0.0,4.666666666666667,997.0,3.0,-1.0,6.0,3.0,2737041.0,0.0,241154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
110,0.0,1123464.0,1095709.5,0.0,0.0,39.333333333333336,1020.0,3.0,-1.0,40.0,41.0,2795876.0,0.0,505304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
111,0.0,1313199.0,1282805.3,779437.0,0.0,20.333333333333332,1149.0,3.0,-1.0,26.0,22.0,3142993.0,0.0,359402.0,582021.38,509907.80000000005,-1.0,,,,,,,,,,,,,,,1641906944030.243
112,0.0,1015561.0,1013315.6,98049.0,0.0,21.666666666666668,1403.0,3.0,-1.0,27.0,29.0,2969875.0,0.0,740398.0,73215.06,64143.600000000006,-1.0,,,,,,,,,,,,,,,1641906944030.243
113,0.0,1254945.0,1247902.2,202211.0,0.0,30.333333333333332,1407.0,3.0,-1.0,31.0,30.0,3335755.0,0.0,562226.0,150995.26,132286.6,-1.0,,,,,,,,,,,,,,,1641906944030.243
114,0.0,1061795.0,1046795.8,0.0,0.0,28.333333333333332,1423.0,3.0,-1.0,29.0,21.0,2786869.0,0.0,458825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
115,0.0,1378120.0,1363453.5,1044490.0,28550.0,22.0,1457.0,3.0,-1.0,29.0,22.0,3669980.0,0.0,703255.0,540891.36,489351.6,-1.0,,,,,,,,,,,,,,,1641906944030.243
116,0.0,1085984.0,1084059.0,0.0,0.0,17.0,1473.0,3.0,-1.0,17.0,13.0,3203629.0,0.0,480823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
117,0.0,1339839.0,1300500.2,450463.0,0.0,13.0,1497.0,3.0,-1.0,15.0,13.0,3226603.0,0.0,433681.0,292747.12,255254.2,-1.0,,,,,,,,,,,,,,,1641906944030.243
118,0.0,950852.0,942937.8,156229.0,0.0,15.666666666666666,1521.0,3.0,-1.0,18.0,10.0,2620576.0,0.0,726363.0,116659.94,102205.4,-1.0,,,,,,,,,,,,,,,1641906944030.243
119,0.0,1342571.0,1325216.4,1320936.0,0.0,14.666666666666666,1538.0,3.0,-1.0,15.0,14.0,3497133.0,0.0,600254.0,622282.84,609771.4,-1.0,,,,,,,,,,,,,,,1641906944030.243
120,0.0,1109063.0,1076154.3499999999,0.0,0.0,35.0,615.0,4.0,-1.0,36.0,37.0,3715800.0,0.0,648109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
121,0.0,1358070.0,1343357.0999999999,1184203.0,0.0,31.25,858.0,4.0,-1.0,32.0,31.0,4491295.0,0.0,485906.0,466817.16,430467.60000000003,-1.0,,,,,,,,,,,,,,,1641906944030.243
122,0.0,1067200.0,1052532.8499999999,253325.0,0.0,23.25,897.0,4.0,-1.0,29.0,30.0,3858541.0,0.0,749866.0,151450.77999999997,132935.80000000002,-1.0,,,,,,,,,,,,,,,1641906944030.243
123,0.0,1226507.0,1192364.45,57893.0,0.0,32.25,1385.0,4.0,-1.0,34.0,32.0,4042017.0,0.0,704914.0,42932.28999999999,34897.90000000001,-1.0,,,,,,,,,,,,,,,1641906944030.243
124,0.0,1289803.0,1238834.3499999999,0.0,0.0,12.25,1803.0,4.0,-1.0,13.0,14.0,3919680.0,0.0,751441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
125,0.0,1124601.0,1124482.0,0.0,0.0,30.4,695.0,5.0,-1.0,31.0,30.0,4975422.0,0.0,703136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
126,0.0,1489530.0,1441060.2,63949.0,0.0,43.2,1055.0,5.0,-1.0,45.0,40.0,5428463.0,0.0,619689.0,47095.16,35261.600000000006,-1.0,,,,,,,,,,,,,,,1641906944030.243
127,0.0,1236092.0,1212236.0,12722.0,0.0,25.0,1194.0,5.0,-1.0,30.0,21.0,5459314.0,0.0,769435.0,12213.119999999999,7633.200000000001,-1.0,,,,,,,,,,,,,,,1641906944030.243
128,0.0,1424029.0,1397381.8,1356806.0,0.0,61.6,1307.0,5.0,-1.0,70.0,41.0,5609920.0,0.0,431666.0,932132.16,706647.6000000001,-1.0,,,,,,,,,,,,,,,1641906944030.243
129,0.0,1251087.0,1219751.4,1153439.0,0.0,33.6,1430.0,5.0,-1.0,35.0,31.0,5343356.0,0.0,718639.0,439096.83999999997,425190.4,-1.0,,,,,,,,,,,,,,,1641906944030.243
130,0.0,1130757.0,1109349.6,224125.0,0.0,34.8,1626.0,5.0,-1.0,35.0,34.0,4955511.0,0.0,719568.0,165054.96,123582.6,-1.0,,,,,,,,,,,,,,,1641906944030.243
