,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1424031.0,1406191.0,1611413.0,259702.0,3.0,1722.0,5.0,-1.0,4.0,2.0,5910470.0,0.0,582029.0,1035888.48,836020.8,-1.0,,,,,,,,,,,,,,,1641904631028.221
52,0.0,1469527.0,1439596.75,2122842.0,15262.0,3.0,133.0,6.0,-1.0,4.0,1.0,7247518.0,0.0,662332.0,655556.9,590792.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
53,0.0,1361365.0,1330543.25,585919.0,82513.0,2.1666666666666665,1004.0,6.0,-1.0,3.0,2.0,7175847.0,0.0,510161.0,295642.2,247557.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
54,0.0,1488427.0,1425609.0,1003656.0,71920.0,11.666666666666666,1519.0,6.0,-1.0,34.0,11.0,6864636.0,0.0,532541.0,576108.6000000001,501828.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
55,0.0,1418895.0,1371734.7,85.0,0.0,3.7142857142857144,65.0,7.0,-1.0,5.0,1.0,8199574.0,0.0,717918.0,63.17999999999998,37.80000000000002,-1.0,,,,,,,,,,,,,,,1641904631028.221
56,0.0,1032389.0,1030097.0,0.0,0.0,1.8571428571428572,1065.0,7.0,-1.0,3.0,3.0,6350147.0,0.0,704534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
57,0.0,1357318.0,1319996.7999999998,390710.0,0.0,2.4285714285714284,1453.0,7.0,-1.0,4.0,3.0,7884084.0,0.0,614262.0,156396.32,151224.2,-1.0,,,,,,,,,,,,,,,1641904631028.221
58,0.0,1153263.0,1152616.8,0.0,0.0,2.4285714285714284,1844.0,7.0,1845.0,3.0,2.0,7019268.0,604.0,608151.0,0.0,0.0,1846.0,,,,,,,,,,,,,,,1641904631028.221
59,0.0,1295124.0,1268781.95,0.0,0.0,3.0,262.0,8.0,-1.0,4.0,3.0,8797466.0,0.0,452340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
60,0.0,1341786.0,1208134.9999999998,945930.0,0.0,3.125,390.0,8.0,-1.0,5.0,1.0,7621004.0,0.0,457381.0,699886.8599999999,367371.5999999999,-1.0,,,,,,,,,,,,,,,1641904631028.221
61,0.0,1280774.0,1250435.65,1087329.0,133556.0,2.75,631.0,8.0,-1.0,3.0,4.0,8366884.0,0.0,486002.0,462494.88999999996,344890.89999999997,-1.0,,,,,,,,,,,,,,,1641904631028.221
62,0.0,1527264.0,1493293.0,1277321.0,0.0,2.875,806.0,8.0,-1.0,6.0,2.0,8720330.0,0.0,734066.0,943569.2199999999,495164.19999999984,-1.0,,,,,,,,,,,,,,,1641904631028.221
63,0.0,1457474.0,1440647.6,3053110.0,56957.0,4.777777777777778,0.0,9.0,5.0,6.0,5.0,10806543.0,632.0,253368.0,1217492.12,1071342.2,6.0,,,,,,,,,,,,,,,1641904631028.221
64,0.0,1488158.0,1475508.8,3895139.0,0.0,11.222222222222221,1905.0,9.0,-1.0,40.0,1.0,11304003.0,0.0,450922.0,1286837.8,1198933.0,-1.0,,,,,,,,,,,,,,,1641904631028.221
65,,,,,,,,,,,,,,,,,,461884627.0,6123.0,27503126.0,2.0357142857142856,1488176.561,1321119.2700000007,782734.5,1562500.0,1311957.1500000004,411279.00000000006,1178600.904000011,400683.67000000004,0.0,0.5,1641904631028.221
