,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1024902.0,1014150.0,0.0,0.0,10.5,817.0,2.0,-1.0,12.0,15.0,1834764.0,0.0,685278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
29,0.0,924733.0,917819.15,0.0,0.0,19.0,846.0,2.0,-1.0,22.0,25.0,1711189.0,0.0,684195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
30,0.0,1073114.0,1066899.25,0.0,0.0,14.0,850.0,2.0,-1.0,14.0,13.0,2021933.0,0.0,617020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
31,0.0,987639.0,982330.15,0.0,0.0,11.0,894.0,2.0,-1.0,12.0,11.0,1869101.0,0.0,366684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
32,0.0,1068429.0,1058857.05,0.0,0.0,13.5,905.0,2.0,-1.0,15.0,13.0,1945419.0,0.0,375057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
33,0.0,874433.0,870580.2,0.0,0.0,10.5,1126.0,2.0,-1.0,11.0,9.0,1671810.0,0.0,537015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
34,0.0,913025.0,907536.5,285541.0,1876.0,32.0,1503.0,2.0,-1.0,33.0,29.0,1716280.0,0.0,395090.0,181765.19,174602.90000000002,-1.0,,,,,,,,,,,,,,,1641905694028.638
35,0.0,947216.0,945139.65,0.0,0.0,28.0,1597.0,2.0,-1.0,34.0,11.0,1852905.0,0.0,716471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
36,0.0,1097628.0,1079705.7,0.0,0.0,15.0,163.0,3.0,-1.0,16.0,13.0,2804506.0,0.0,769612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
37,0.0,1196383.0,1166764.4,0.0,0.0,29.333333333333332,283.0,3.0,-1.0,34.0,27.0,2951973.0,0.0,505205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
38,0.0,943486.0,940887.5,0.0,0.0,9.0,313.0,3.0,-1.0,10.0,14.0,2731225.0,0.0,723866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
39,0.0,1115938.0,1103970.2,0.0,0.0,24.333333333333332,435.0,3.0,-1.0,28.0,15.0,3032237.0,0.0,640424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
40,0.0,1037956.0,1032497.2,0.0,0.0,17.333333333333332,460.0,3.0,-1.0,19.0,12.0,2831477.0,0.0,664025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
41,0.0,1266614.0,1242289.7,433955.0,0.0,17.666666666666668,578.0,3.0,-1.0,19.0,16.0,3125842.0,0.0,613185.0,241781.12,218400.2,-1.0,,,,,,,,,,,,,,,1641905694028.638
42,0.0,1218500.0,1199933.5,25875.0,0.0,34.666666666666664,594.0,3.0,-1.0,36.0,28.0,3147600.0,0.0,577205.0,16365.18,15079.8,-1.0,,,,,,,,,,,,,,,1641905694028.638
43,0.0,1050599.0,1047203.7,0.0,0.0,13.333333333333334,830.0,3.0,-1.0,15.0,12.0,2957385.0,0.0,747832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
44,0.0,1138146.0,1127697.4,23191.0,0.0,12.333333333333334,834.0,3.0,-1.0,14.0,12.0,3067608.0,0.0,720644.0,14667.98,13515.8,-1.0,,,,,,,,,,,,,,,1641905694028.638
45,0.0,1256733.0,1220606.0999999999,0.0,0.0,20.0,7.0,4.0,-1.0,27.0,17.0,4011313.0,0.0,591185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
46,0.0,1349661.0,1314497.25,0.0,0.0,6.0,332.0,4.0,-1.0,7.0,12.0,4261164.0,0.0,673288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
47,0.0,1275551.0,1262735.45,0.0,0.0,10.75,381.0,4.0,-1.0,14.0,8.0,4403894.0,0.0,501785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
48,0.0,1073776.0,1057813.45,0.0,0.0,17.25,419.0,4.0,-1.0,21.0,31.0,3767220.0,0.0,604974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
49,0.0,1026442.0,1007279.2,0.0,0.0,12.75,425.0,4.0,-1.0,14.0,28.0,3590911.0,0.0,761284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
50,0.0,1010931.0,1005418.05,0.0,0.0,10.75,962.0,4.0,-1.0,18.0,11.0,3674269.0,0.0,561867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
51,0.0,1190491.0,1176587.5,0.0,0.0,11.5,968.0,4.0,-1.0,21.0,13.0,3959151.0,0.0,744613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
52,0.0,1202124.0,1182535.0,0.0,0.0,23.0,19.0,5.0,-1.0,32.0,15.0,5464574.0,0.0,776935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
53,0.0,1287942.0,1274653.0,23706.0,0.0,31.6,57.0,5.0,-1.0,34.0,33.0,5559825.0,0.0,644585.0,11640.64,10152.400000000001,-1.0,,,,,,,,,,,,,,,1641905694028.638
54,0.0,1277080.0,1260092.6,1078826.0,0.0,21.6,275.0,5.0,-1.0,31.0,14.0,5646989.0,0.0,702126.0,492672.48,475873.8,-1.0,,,,,,,,,,,,,,,1641905694028.638
55,0.0,1357273.0,1347392.2,343041.0,0.0,12.2,288.0,5.0,-1.0,14.0,19.0,5456293.0,0.0,596617.0,177335.32,143579.2,-1.0,,,,,,,,,,,,,,,1641905694028.638
56,0.0,1275939.0,1271620.2,206136.0,31031.0,11.2,454.0,5.0,-1.0,16.0,12.0,5735974.0,0.0,776183.0,93412.6,91150.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
57,0.0,1316247.0,1299814.0,34701.0,0.0,22.0,689.0,5.0,-1.0,30.0,15.0,5389706.0,0.0,512818.0,21755.92,18308.2,-1.0,,,,,,,,,,,,,,,1641905694028.638
58,0.0,1056206.0,1056166.2,0.0,0.0,13.2,809.0,5.0,-1.0,17.0,9.0,4960108.0,0.0,685640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
59,0.0,863978.0,863749.8,0.0,0.0,13.6,838.0,5.0,-1.0,14.0,23.0,4205207.0,0.0,675158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
60,0.0,989836.0,974301.8,0.0,0.0,8.0,955.0,5.0,-1.0,9.0,10.0,4489590.0,0.0,762565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
61,0.0,1327079.0,1326572.8,0.0,0.0,7.8,1030.0,5.0,-1.0,13.0,7.0,5581116.0,0.0,422818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
62,0.0,1068427.0,1061902.8,0.0,0.0,12.4,1120.0,5.0,-1.0,14.0,10.0,4796532.0,0.0,620369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
63,0.0,1191673.0,1158924.6,0.0,0.0,8.0,1186.0,5.0,-1.0,16.0,22.0,5067152.0,0.0,434771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
64,0.0,900045.0,899989.2,0.0,0.0,14.8,1359.0,5.0,-1.0,17.0,16.0,4290360.0,0.0,629058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
65,0.0,987910.0,981759.4,0.0,0.0,6.4,1572.0,5.0,-1.0,10.0,6.0,4451581.0,0.0,470493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
66,0.0,1105126.0,1088959.25,0.0,0.0,5.5,139.0,6.0,-1.0,8.0,10.0,5687880.0,0.0,681246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
67,0.0,1126320.0,1100262.9,0.0,0.0,20.857142857142858,583.0,7.0,-1.0,30.0,29.0,6603705.0,0.0,651078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
68,0.0,1419801.0,1402056.5999999999,1092353.0,0.0,39.714285714285715,1398.0,7.0,-1.0,53.0,35.0,8478645.0,0.0,648551.0,477708.49999999994,427691.00000000006,-1.0,,,,,,,,,,,,,,,1641905694028.638
69,0.0,1469695.0,1461346.45,718428.0,0.0,15.125,195.0,8.0,-1.0,18.0,12.0,9748003.0,0.0,470145.0,331661.87,267364.69999999995,-1.0,,,,,,,,,,,,,,,1641905694028.638
70,0.0,1474913.0,1441904.8499999999,1479820.0,0.0,21.75,400.0,8.0,-1.0,27.0,14.0,9261103.0,0.0,679113.0,654966.6599999999,456792.6,-1.0,,,,,,,,,,,,,,,1641905694028.638
71,0.0,1316672.0,1307122.25,160881.0,0.0,18.375,1175.0,8.0,-1.0,30.0,5.0,9186843.0,0.0,491969.0,99533.78999999998,71559.9,-1.0,,,,,,,,,,,,,,,1641905694028.638
72,0.0,1534136.0,1531484.0,1852211.0,0.0,22.555555555555557,485.0,9.0,-1.0,32.0,22.0,11101271.0,0.0,497138.0,658236.04,542289.4,-1.0,,,,,,,,,,,,,,,1641905694028.638
73,0.0,1495777.0,1468927.8,2613977.0,0.0,13.555555555555555,533.0,9.0,-1.0,16.0,11.0,11606049.0,0.0,709184.0,553577.92,521951.2,-1.0,,,,,,,,,,,,,,,1641905694028.638
74,0.0,1365664.0,1307368.4,1213696.0,0.0,24.666666666666668,857.0,9.0,-1.0,55.0,9.0,9618744.0,0.0,494148.0,453598.68,281119.80000000005,-1.0,,,,,,,,,,,,,,,1641905694028.638
75,0.0,1414865.0,1377231.8,1134421.0,0.0,5.222222222222222,976.0,9.0,-1.0,8.0,3.0,9591970.0,0.0,384688.0,539864.3999999999,322338.00000000006,-1.0,,,,,,,,,,,,,,,1641905694028.638
76,0.0,1368981.0,1365597.0,2012539.0,0.0,40.1,389.0,10.0,-1.0,51.0,32.0,11816341.0,0.0,604823.0,459647.43000000005,373971.3,-1.0,,,,,,,,,,,,,,,1641905694028.638
77,0.0,1379847.0,1274440.7999999998,61919.0,0.0,18.7,443.0,10.0,-1.0,29.0,13.0,10553738.0,0.0,777379.0,37965.990000000005,24123.899999999994,-1.0,,,,,,,,,,,,,,,1641905694028.638
78,0.0,1141972.0,1089000.2499999998,0.0,0.0,15.1,1585.0,10.0,-1.0,19.0,13.0,9295973.0,0.0,708395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
79,0.0,1429029.0,1428394.95,167965.0,0.0,18.0,1600.0,10.0,-1.0,30.0,12.0,11282939.0,0.0,717194.0,102989.69,65438.89999999998,-1.0,,,,,,,,,,,,,,,1641905694028.638
80,0.0,1317944.0,1303310.15,68973.0,0.0,9.916666666666666,318.0,12.0,-1.0,15.0,14.0,13100435.0,0.0,702932.0,41910.93000000001,22471.200000000008,-1.0,,,,,,,,,,,,,,,1641905694028.638
81,0.0,1511263.0,1472202.4,3296356.0,0.0,27.0,1074.0,13.0,-1.0,36.0,26.0,15910666.0,0.0,766831.0,799898.5599999998,641405.4000000001,-1.0,,,,,,,,,,,,,,,1641905694028.638
82,0.0,1431817.0,1402147.75,714073.0,0.0,15.928571428571429,1160.0,14.0,-1.0,32.0,10.0,16698682.0,0.0,750251.0,305323.80999999994,214566.7000000002,-1.0,,,,,,,,,,,,,,,1641905694028.638
83,0.0,1399073.0,1387070.8,1130514.0,0.0,13.0,147.0,15.0,-1.0,33.0,24.0,16227501.0,0.0,738117.0,542808.86,327569.59999999986,-1.0,,,,,,,,,,,,,,,1641905694028.638
84,0.0,1369295.0,1309225.9,724069.0,0.0,13.733333333333333,465.0,15.0,-1.0,19.0,14.0,15991130.0,0.0,734287.0,262091.19999999995,181184.4,-1.0,,,,,,,,,,,,,,,1641905694028.638
85,0.0,1347175.0,1294108.7,490298.0,0.0,14.266666666666667,545.0,15.0,-1.0,17.0,13.0,15291262.0,0.0,683723.0,141062.31999999995,80186.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
86,0.0,1480155.0,1414653.75,1611769.0,0.0,21.8125,1341.0,16.0,-1.0,28.0,23.0,18268413.0,0.0,618374.0,477469.19999999995,268544.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
87,0.0,1476581.0,1465071.15,3912322.0,0.0,20.833333333333332,1132.0,18.0,-1.0,31.0,19.0,22916771.0,0.0,653688.0,984249.5699999998,739481.0000000001,-1.0,,,,,,,,,,,,,,,1641905694028.638
88,0.0,1562500.0,1494407.7999999998,3739544.0,0.0,17.789473684210527,658.0,19.0,-1.0,31.0,10.0,24018914.0,0.0,672953.0,559806.06,525761.4,-1.0,,,,,,,,,,,,,,,1641905694028.638
89,0.0,1476944.0,1471976.45,1348504.0,0.0,13.45,934.0,20.0,-1.0,23.0,7.0,23788697.0,0.0,677747.0,307723.1899999999,219522.20000000004,-1.0,,,,,,,,,,,,,,,1641905694028.638
90,0.0,1495762.0,1465021.05,2079120.0,0.0,17.681818181818183,634.0,22.0,-1.0,31.0,11.0,25467088.0,0.0,716022.0,662581.9499999997,345103.0000000001,-1.0,,,,,,,,,,,,,,,1641905694028.638
91,0.0,1447039.0,1432153.4,4020505.0,0.0,11.068965517241379,229.0,29.0,-1.0,21.0,6.0,35189489.0,0.0,675676.0,424648.47999999986,296076.8,-1.0,,,,,,,,,,,,,,,1641905694028.638
92,0.0,1479535.0,1451557.55,3512295.0,0.0,14.2,1037.0,30.0,-1.0,28.0,32.0,35997585.0,0.0,767238.0,480808.76,360369.5000000002,-1.0,,,,,,,,,,,,,,,1641905694028.638
93,0.0,1539033.0,1530288.15,14072823.0,0.0,24.566666666666666,1201.0,30.0,-1.0,53.0,35.0,41586662.0,0.0,776721.0,1186237.55,956504.8,-1.0,,,,,,,,,,,,,,,1641905694028.638
94,0.0,1540101.0,1515734.5,12965109.0,0.0,18.580645161290324,348.0,31.0,-1.0,36.0,10.0,42981990.0,0.0,720004.0,1159119.2,895786.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
95,0.0,1523721.0,1513903.0,12490281.0,0.0,20.193548387096776,498.0,31.0,-1.0,36.0,11.0,42648133.0,0.0,626297.0,1226403.4,1087666.0,-1.0,,,,,,,,,,,,,,,1641905694028.638
96,0.0,1440986.0,1435436.9,3004239.0,0.0,30.65625,1457.0,32.0,-1.0,41.0,25.0,36043892.0,0.0,733933.0,848367.8600000003,303032.6000000002,-1.0,,,,,,,,,,,,,,,1641905694028.638
97,0.0,1497268.0,1482091.4,9362808.0,0.0,20.27906976744186,1283.0,43.0,-1.0,34.0,11.0,53906983.0,0.0,735136.0,905584.86,675600.0000000002,-1.0,,,,,,,,,,,,,,,1641905694028.638
98,0.0,1540411.0,1486690.4,12631459.0,0.0,26.822222222222223,1233.0,45.0,-1.0,36.0,16.0,59683717.0,0.0,678053.0,909784.6800000003,774423.6,-1.0,,,,,,,,,,,,,,,1641905694028.638
99,,,,,,,,,,,,,,,,,,1175641028.0,0.0,106217964.0,18.01675977653631,1540221.9000000001,1506722.0000000002,1388902.0,1562500.0,1562500.0,1501071.0,1182342.0200000028,894433.4000000012,258055.0,0.5,1641905694028.638
