,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,832985.0,832985.0,0.0,0.0,2.0,1792.0,1.0,-1.0,2.0,4.0,832985.0,0.0,402981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
26,0.0,928412.0,928412.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,2.0,928412.0,0.0,465318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
27,0.0,897030.0,894556.7,0.0,0.0,1.5,181.0,2.0,-1.0,2.0,0.0,1744594.0,0.0,216539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
28,0.0,850950.0,849658.1,0.0,0.0,1.0,385.0,2.0,-1.0,1.0,1.0,1676062.0,0.0,467149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
29,0.0,1178349.0,1170013.85,0.0,0.0,2.0,502.0,2.0,-1.0,2.0,2.0,2189995.0,0.0,513615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
30,0.0,836365.0,835316.6,0.0,0.0,4.0,691.0,2.0,-1.0,4.0,3.0,1651762.0,0.0,206055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
31,0.0,1050411.0,1039228.5,0.0,0.0,3.0,759.0,2.0,-1.0,3.0,3.0,1877172.0,0.0,537424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
32,0.0,1246859.0,1225811.35,0.0,0.0,1.0,881.0,2.0,-1.0,1.0,0.0,2072765.0,0.0,163047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
33,0.0,1236168.0,1222007.95,84631.0,7190.0,2.5,890.0,2.0,-1.0,3.0,1.0,2189135.0,0.0,234508.0,47217.95,46317.5,-1.0,,,,,,,,,,,,,,,1641907308028.251
34,0.0,988523.0,980777.55,0.0,0.0,2.0,1085.0,2.0,-1.0,2.0,3.0,1822137.0,0.0,608493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
35,0.0,1095680.0,1090213.85,0.0,0.0,2.0,1275.0,2.0,-1.0,2.0,2.0,2082037.0,0.0,348551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
36,0.0,1025595.0,1022109.35,0.0,0.0,2.0,1336.0,2.0,-1.0,2.0,2.0,1981477.0,0.0,779322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
37,0.0,1167161.0,1159594.75,166427.0,55772.0,1.5,1355.0,2.0,-1.0,2.0,2.0,2182997.0,0.0,573622.0,164762.73,149784.30000000002,-1.0,,,,,,,,,,,,,,,1641907308028.251
38,0.0,827111.0,826973.65,0.0,0.0,1.0,1362.0,2.0,-1.0,1.0,1.0,1651475.0,0.0,637932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
39,0.0,852153.0,850640.15,0.0,0.0,1.0,1367.0,2.0,-1.0,1.0,1.0,1674049.0,0.0,743107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
40,0.0,1140761.0,1137064.3,0.0,0.0,1.5,1411.0,2.0,-1.0,2.0,1.0,2207588.0,0.0,392056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
41,0.0,1080855.0,1068508.75,40413.0,0.0,4.0,1468.0,2.0,-1.0,4.0,4.0,1914785.0,0.0,371132.0,30068.73,28257.3,-1.0,,,,,,,,,,,,,,,1641907308028.251
42,0.0,1193280.0,1192436.05,214204.0,22395.0,11.0,1564.0,2.0,-1.0,11.0,10.0,2369681.0,0.0,688299.0,110318.36,109727.6,-1.0,,,,,,,,,,,,,,,1641907308028.251
43,0.0,862646.0,860967.95,0.0,0.0,6.0,1581.0,2.0,-1.0,6.0,4.0,1691731.0,0.0,747727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
44,0.0,970027.0,964462.35,0.0,0.0,2.5,1778.0,2.0,-1.0,3.0,3.0,1828761.0,0.0,361475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
45,0.0,1035613.0,1030795.8,0.0,0.0,2.6666666666666665,154.0,3.0,-1.0,3.0,2.0,2955699.0,0.0,663243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
46,0.0,1401119.0,1381885.4,2168998.0,41413.0,7.333333333333333,460.0,3.0,-1.0,8.0,6.0,3606326.0,0.0,638856.0,1043853.5800000001,985178.8,-1.0,,,,,,,,,,,,,,,1641907308028.251
47,0.0,990793.0,981371.6,0.0,0.0,2.6666666666666665,1067.0,3.0,-1.0,3.0,2.0,2713701.0,0.0,506097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
48,0.0,999901.0,985941.5,0.0,0.0,2.0,1300.0,3.0,-1.0,3.0,2.0,2683919.0,0.0,641278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
49,0.0,1169969.0,1162977.2,0.0,0.0,3.0,1306.0,3.0,-1.0,3.0,3.0,3309713.0,0.0,760100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
50,0.0,953397.0,951478.1,0.0,0.0,2.0,1313.0,3.0,-1.0,2.0,3.0,2735997.0,0.0,614991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
51,0.0,951398.0,950828.1,0.0,0.0,1.3333333333333333,1455.0,3.0,-1.0,2.0,1.0,2718467.0,0.0,233864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
52,0.0,870385.0,870336.1,0.0,0.0,2.75,76.0,4.0,-1.0,4.0,2.0,3434353.0,0.0,770811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
53,0.0,865351.0,863877.85,0.0,0.0,1.75,81.0,4.0,-1.0,2.0,1.0,3352812.0,0.0,722737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
54,0.0,1023505.0,1005745.8999999999,0.0,0.0,2.0,90.0,4.0,-1.0,3.0,1.0,3605157.0,0.0,735239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
55,0.0,1258484.0,1256206.1,1783646.0,0.0,9.0,440.0,4.0,-1.0,9.0,10.0,4486500.0,0.0,450784.0,672391.94,656272.4,-1.0,,,,,,,,,,,,,,,1641907308028.251
56,0.0,1409577.0,1402072.8,0.0,0.0,2.8,96.0,5.0,-1.0,4.0,4.0,6334803.0,0.0,749793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
57,0.0,1230204.0,1226036.2,478342.0,0.0,2.6,1234.0,5.0,-1.0,3.0,3.0,5250742.0,0.0,721915.0,348749.44,262992.4,-1.0,,,,,,,,,,,,,,,1641907308028.251
58,0.0,1414887.0,1411690.0,312593.0,0.0,3.0,1129.0,6.0,-1.0,4.0,2.0,6999553.0,0.0,731508.0,226348.45000000004,156296.5,-1.0,,,,,,,,,,,,,,,1641907308028.251
59,0.0,890892.0,889118.2,0.0,0.0,9.0,449.0,8.0,-1.0,10.0,8.0,6818028.0,0.0,688299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
60,0.0,1471810.0,1447773.6,1838926.0,0.0,8.222222222222221,1570.0,9.0,-1.0,10.0,7.0,10562291.0,0.0,778012.0,765583.32,661096.2000000001,-1.0,,,,,,,,,,,,,,,1641907308028.251
61,0.0,1541318.0,1538267.5,5140438.0,0.0,3.272727272727273,1117.0,11.0,-1.0,4.0,2.0,14111130.0,0.0,770422.0,1228960.8,1215909.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
62,0.0,1492264.0,1410527.2,6583891.0,0.0,1.5866666666666667,0.0,75.0,-1.0,4.0,1.0,82347583.0,0.0,728229.0,699134.6200000013,403039.000000001,-1.0,,,,,,,,,,,,,,,1641907308028.251
63,0.0,1512215.0,1430345.0,8276222.0,0.0,2.0246913580246915,1151.0,81.0,-1.0,4.0,2.0,86938435.0,0.0,577349.0,955474.4,332625.0,-1.0,,,,,,,,,,,,,,,1641907308028.251
64,,,,,,,,,,,,,,,,,,556256750.0,0.0,27400431.0,1.869047619047619,1515734.3060000057,1409540.34,967915.7,1562500.0,1422708.17,773319.9999999999,1075700.008000041,585477.1699999983,0.0,0.5,1641907308028.251
