,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,993958.0,992335.25,193394.0,20292.0,4.0,1422.0,2.0,-1.0,4.0,4.0,1955461.0,0.0,154372.0,191384.6,173993.0,-1.0,,,,,,,,,,,,,,,1641904464011.095
38,0.0,962870.0,955576.85,0.0,0.0,1.5,1496.0,2.0,-1.0,2.0,2.0,1779877.0,0.0,274192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.095
39,0.0,1426137.0,1393897.4,540783.0,287312.0,3.0,1596.0,2.0,-1.0,4.0,5.0,2207482.0,0.0,668680.0,535375.17,486704.7,-1.0,,,,,,,,,,,,,,,1641904464011.095
40,0.0,1062285.0,1057329.35,0.0,0.0,2.5,1607.0,2.0,-1.0,3.0,0.0,2025457.0,0.0,101469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.095
41,0.0,970831.0,963651.45,265809.0,27902.0,5.0,1831.0,2.0,-1.0,6.0,2.0,1798071.0,0.0,322269.0,263150.91,239228.1,-1.0,,,,,,,,,,,,,,,1641904464011.095
42,0.0,1201691.0,1198645.1,0.0,0.0,1.3333333333333333,536.0,3.0,-1.0,2.0,2.0,3430006.0,0.0,243818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.095
43,0.0,1193497.0,1172758.8,0.0,0.0,2.0,1412.0,3.0,-1.0,2.0,2.0,3133066.0,0.0,677154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.095
44,0.0,1148745.0,1134131.55,149073.0,0.0,1.5,420.0,4.0,-1.0,2.0,1.0,4064921.0,0.0,740850.0,131288.52999999997,98686.30000000002,-1.0,,,,,,,,,,,,,,,1641904464011.095
45,0.0,1332147.0,1331643.75,1779727.0,0.0,3.0,531.0,4.0,-1.0,3.0,2.0,4953659.0,0.0,679613.0,695820.89,686306.9,-1.0,,,,,,,,,,,,,,,1641904464011.095
46,0.0,1198962.0,1198055.85,0.0,0.0,2.25,1165.0,4.0,-1.0,3.0,3.0,4458557.0,0.0,525125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.095
47,0.0,1514011.0,1499474.8,798873.0,0.0,6.8,57.0,5.0,-1.0,21.0,1.0,6506555.0,0.0,692564.0,697096.52,464145.20000000007,-1.0,,,,,,,,,,,,,,,1641904464011.095
48,0.0,1496603.0,1494269.6,856388.0,418595.0,2.0,364.0,5.0,-1.0,3.0,43.0,6435529.0,0.0,647772.0,674944.0,451519.00000000006,-1.0,,,,,,,,,,,,,,,1641904464011.095
49,0.0,1495156.0,1455040.8,1884734.0,2780.0,2.6,1288.0,5.0,-1.0,4.0,2.0,5777901.0,0.0,698381.0,1133184.24,928535.4,-1.0,,,,,,,,,,,,,,,1641904464011.095
50,0.0,1300362.0,1281730.0,1082987.0,0.0,3.2,1600.0,5.0,-1.0,4.0,3.0,5604789.0,0.0,489455.0,518379.64,517395.4,-1.0,,,,,,,,,,,,,,,1641904464011.095
51,0.0,1353475.0,1289783.1999999997,10253.0,0.0,3.4285714285714284,588.0,7.0,-1.0,5.0,1.0,7809469.0,0.0,138063.0,8780.699999999997,4296.000000000003,-1.0,,,,,,,,,,,,,,,1641904464011.095
52,0.0,1288392.0,1287787.2,1047750.0,0.0,2.4285714285714284,1114.0,7.0,-1.0,4.0,2.0,8260396.0,0.0,452833.0,543180.0199999999,487110.2,-1.0,,,,,,,,,,,,,,,1641904464011.095
53,0.0,1440630.0,1431131.1,908198.0,0.0,2.857142857142857,1543.0,7.0,-1.0,4.0,2.0,8779146.0,0.0,240176.0,614012.3199999998,394352.2000000002,-1.0,,,,,,,,,,,,,,,1641904464011.095
54,0.0,1420408.0,1342761.2,0.0,0.0,3.625,308.0,8.0,-1.0,5.0,3.0,9046312.0,0.0,164849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.095
55,0.0,1327984.0,1326397.6,1399757.0,0.0,1.8888888888888888,1664.0,9.0,-1.0,4.0,2.0,9327840.0,0.0,329062.0,648758.6399999999,383012.4000000001,-1.0,,,,,,,,,,,,,,,1641904464011.095
56,0.0,1504348.0,1418408.0,3730570.0,0.0,2.413793103448276,460.0,29.0,-1.0,4.0,2.0,33815191.0,0.0,345387.0,822822.7199999995,456141.39999999997,-1.0,,,,,,,,,,,,,,,1641904464011.095
57,,,,,,,,,,,,,,,,,,410365478.0,1793.0,17762035.0,1.56640826873385,1497114.170000002,1330540.3400000003,691182.8000000005,1562500.0,1146193.4800000018,232058.8000000003,736877.5540000544,361890.48000000615,0.0,0.5,1641904464011.095
