,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1035819.0,1023848.6,0.0,0.0,16.22222222222222,1676.0,9.0,-1.0,19.0,12.0,8150125.0,0.0,716100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.614
21,0.0,1328248.0,1311174.55,269788.0,0.0,30.2,156.0,10.0,-1.0,36.0,36.0,10705947.0,0.0,775622.0,140091.72,103243.19999999998,-1.0,,,,,,,,,,,,,,,1641905025027.614
22,0.0,1314624.0,1305781.5,533814.0,0.0,24.636363636363637,1647.0,11.0,-1.0,33.0,23.0,11738058.0,0.0,756345.0,224454.1,209173.0,-1.0,,,,,,,,,,,,,,,1641905025027.614
23,0.0,1265479.0,1257078.4,11853.0,0.0,17.23076923076923,1819.0,13.0,-1.0,24.0,12.0,14203162.0,0.0,765563.0,6953.639999999998,3660.000000000003,-1.0,,,,,,,,,,,,,,,1641905025027.614
24,0.0,1474799.0,1446806.0,46038.0,0.0,9.8125,1585.0,16.0,-1.0,13.0,6.0,18028828.0,0.0,750327.0,22718.049999999996,10685.5,-1.0,,,,,,,,,,,,,,,1641905025027.614
25,0.0,1430883.0,1429344.5,249564.0,0.0,10.166666666666666,1507.0,18.0,-1.0,14.0,10.0,21747139.0,0.0,566592.0,103289.36999999994,50881.10000000002,-1.0,,,,,,,,,,,,,,,1641905025027.614
26,0.0,1279135.0,1272600.1,0.0,0.0,37.78947368421053,56.0,19.0,-1.0,47.0,37.0,19757704.0,0.0,417469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.614
27,0.0,1484416.0,1451751.0,1031304.0,0.0,9.916666666666666,1540.0,24.0,-1.0,13.0,8.0,27656278.0,0.0,764290.0,296056.93,154934.3,-1.0,,,,,,,,,,,,,,,1641905025027.614
28,0.0,1534553.0,1528235.2,4270301.0,0.0,21.482758620689655,1617.0,29.0,-1.0,34.0,16.0,39577917.0,0.0,775502.0,713436.0799999998,337385.3999999999,-1.0,,,,,,,,,,,,,,,1641905025027.614
29,0.0,1542874.0,1500282.75,19637430.0,0.0,75.96,1855.0,50.0,-1.0,239.0,0.0,69136366.0,0.0,0.0,1406799.96,947050.0000000001,-1.0,,,,,,,,,,,,,,,1641905025027.614
30,0.0,1529302.0,1517322.5,19954040.0,0.0,63.833333333333336,531.0,54.0,537.0,342.0,6.0,72644892.0,76264.0,749835.0,1479463.79,1158236.1,543.0,,,,,,,,,,,,,,,1641905025027.614
31,0.0,1517541.0,1499428.9,49930733.0,754370.0,140.11290322580646,867.0,62.0,-1.0,436.0,129.0,89693357.0,0.0,775647.0,1488503.7,1455846.7,-1.0,,,,,,,,,,,,,,,1641905025027.614
32,0.0,1506602.0,1479439.3,8098167.0,0.0,20.72,1726.0,75.0,-1.0,36.0,13.0,96920200.0,0.0,738880.0,696697.3200000009,293242.6000000001,-1.0,,,,,,,,,,,,,,,1641905025027.614
33,0.0,1476832.0,1464954.85,25670910.0,0.0,56.625,194.0,88.0,-1.0,189.0,32.0,117496083.0,0.0,587261.0,1449157.43,823472.6999999996,-1.0,,,,,,,,,,,,,,,1641905025027.614
34,0.0,1562500.0,1516140.9,47310359.0,0.0,62.46601941747573,625.0,103.0,-1.0,246.0,12.0,147471955.0,0.0,632365.0,1485907.82,1109914.6,-1.0,,,,,,,,,,,,,,,1641905025027.614
35,0.0,1562500.0,1524335.2,264339187.0,0.0,74.38165137614679,930.0,545.0,1401.0,390.0,13.0,786692091.0,19594.0,687327.0,1479367.7999999996,967233.0000000001,1403.0,,,,,,,,,,,,,,,1641905025027.614
36,,,,,,,,,,,,,,,,,,1907741594.0,103427.0,442488192.0,44.74278215223097,1562500.0,1533607.28,1498724.2,1562500.0,1562500.0,1562500.0,1502566.7760000029,1466171.4000000001,730045.2000000002,0.5,1641905025027.614
