,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1447839.0,1435213.8,1044856.0,9884.0,55.25,1489.0,4.0,-1.0,74.0,21.0,5229326.0,0.0,689870.0,517865.83999999997,473674.4,-1.0,,,,,,,,,,,,,,,1641905885027.247
11,0.0,1507512.0,1498912.5,946932.0,0.0,40.5,1592.0,4.0,-1.0,62.0,15.0,5736007.0,0.0,656901.0,483759.38,456528.80000000005,-1.0,,,,,,,,,,,,,,,1641905885027.247
12,0.0,1307787.0,1287193.8,0.0,0.0,9.0,1785.0,4.0,-1.0,11.0,13.0,4518435.0,0.0,753338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
13,0.0,1494409.0,1480166.95,973859.0,0.0,74.25,1802.0,4.0,-1.0,93.0,0.0,5077044.0,0.0,0.0,477703.99,449308.9,-1.0,,,,,,,,,,,,,,,1641905885027.247
14,0.0,1038218.0,1023426.2,0.0,0.0,13.0,81.0,5.0,-1.0,17.0,10.0,4554086.0,0.0,639290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
15,0.0,1492455.0,1492425.6,1419318.0,0.0,45.0,219.0,5.0,-1.0,70.0,5.0,6411152.0,0.0,540932.0,816215.2,642256.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
16,0.0,1479436.0,1457291.0,1442529.0,0.0,58.0,392.0,5.0,-1.0,103.0,10.0,6017669.0,0.0,451626.0,804651.64,704676.4,-1.0,,,,,,,,,,,,,,,1641905885027.247
17,0.0,1488044.0,1484803.2,1422549.0,0.0,49.8,950.0,5.0,-1.0,74.0,9.0,6521037.0,0.0,469805.0,772419.28,641102.8,-1.0,,,,,,,,,,,,,,,1641905885027.247
18,0.0,1464426.0,1417861.4,39587.0,0.0,27.4,1335.0,5.0,-1.0,53.0,15.0,5604551.0,0.0,693326.0,29007.76,21796.600000000002,-1.0,,,,,,,,,,,,,,,1641905885027.247
19,0.0,1476366.0,1469326.25,1300521.0,0.0,44.5,119.0,6.0,-1.0,99.0,17.0,7204979.0,0.0,485879.0,481701.7,461044.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
20,0.0,1217863.0,1169543.25,0.0,0.0,8.166666666666666,132.0,6.0,-1.0,9.0,7.0,5992339.0,0.0,644120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
21,0.0,1538123.0,1525642.75,3142195.0,0.0,48.666666666666664,1348.0,6.0,-1.0,77.0,11.0,7950978.0,0.0,538895.0,1250238.05,1119684.5,-1.0,,,,,,,,,,,,,,,1641905885027.247
22,0.0,1521976.0,1496072.25,2908494.0,0.0,53.666666666666664,1429.0,6.0,-1.0,97.0,11.0,7577457.0,0.0,317719.0,1280961.85,1218662.5,-1.0,,,,,,,,,,,,,,,1641905885027.247
23,0.0,1508171.0,1496309.75,2217621.0,0.0,47.833333333333336,1451.0,6.0,-1.0,78.0,12.0,7839023.0,0.0,638255.0,999764.6000000001,896666.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
24,0.0,1516375.0,1507037.25,1671190.0,0.0,38.166666666666664,1509.0,6.0,-1.0,79.0,4.0,7666956.0,0.0,529473.0,486529.85,478338.5,-1.0,,,,,,,,,,,,,,,1641905885027.247
25,0.0,1525795.0,1520281.0,2711012.0,0.0,48.666666666666664,1540.0,6.0,-1.0,88.0,10.0,7632513.0,0.0,717990.0,1258369.85,896379.5,-1.0,,,,,,,,,,,,,,,1641905885027.247
26,0.0,1529334.0,1472601.0999999999,1935151.0,0.0,26.75,156.0,8.0,-1.0,50.0,7.0,9941466.0,0.0,439697.0,719553.8299999998,530660.2999999999,-1.0,,,,,,,,,,,,,,,1641905885027.247
27,0.0,1421168.0,1419198.55,303490.0,0.0,21.375,404.0,8.0,-1.0,44.0,26.0,9062728.0,0.0,699255.0,146785.06,127606.59999999999,-1.0,,,,,,,,,,,,,,,1641905885027.247
28,0.0,1511228.0,1500998.4,2983243.0,0.0,34.333333333333336,413.0,9.0,-1.0,80.0,3.0,11478882.0,0.0,698674.0,1248602.0,1183028.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
29,0.0,1440958.0,1433877.6,2010208.0,0.0,18.444444444444443,1175.0,9.0,-1.0,56.0,5.0,10227336.0,0.0,652330.0,839526.6799999999,581565.8,-1.0,,,,,,,,,,,,,,,1641905885027.247
30,0.0,1441081.0,1423566.55,1995241.0,0.0,15.3,687.0,10.0,-1.0,48.0,3.0,13016057.0,0.0,774911.0,776745.39,557373.8999999999,-1.0,,,,,,,,,,,,,,,1641905885027.247
31,0.0,1518720.0,1485301.2,1189446.0,0.0,16.9,1236.0,10.0,-1.0,50.0,23.0,11864902.0,0.0,755031.0,520287.19,517687.9,-1.0,,,,,,,,,,,,,,,1641905885027.247
32,0.0,1531841.0,1519003.8499999999,6675051.0,0.0,64.5,1719.0,10.0,-1.0,98.0,15.0,14063340.0,0.0,503792.0,1203653.92,1062785.2,-1.0,,,,,,,,,,,,,,,1641905885027.247
33,0.0,1476765.0,1473474.5,2289610.0,0.0,21.181818181818183,541.0,11.0,-1.0,72.0,6.0,14649845.0,0.0,653649.0,572339.1000000001,413868.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
34,0.0,1490831.0,1475294.0,2545511.0,0.0,19.363636363636363,1273.0,11.0,-1.0,60.0,5.0,14086412.0,0.0,659560.0,961025.7000000002,673572.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
35,0.0,1413706.0,1382623.8499999999,592889.0,0.0,15.083333333333334,1308.0,12.0,-1.0,48.0,5.0,13622531.0,0.0,690034.0,351751.7600000001,121201.6,-1.0,,,,,,,,,,,,,,,1641905885027.247
36,0.0,1461125.0,1460578.3,4117399.0,0.0,23.083333333333332,1551.0,12.0,-1.0,87.0,7.0,15417991.0,0.0,651740.0,695105.18,678506.5,-1.0,,,,,,,,,,,,,,,1641905885027.247
37,0.0,1512715.0,1500478.0,3695824.0,0.0,20.615384615384617,1247.0,13.0,-1.0,62.0,5.0,17025635.0,0.0,622614.0,1173024.48,1086882.6,-1.0,,,,,,,,,,,,,,,1641905885027.247
38,0.0,1481812.0,1467992.8,2496141.0,0.0,15.615384615384615,1608.0,13.0,-1.0,49.0,3.0,16578650.0,0.0,483246.0,944953.1999999997,629251.0000000003,-1.0,,,,,,,,,,,,,,,1641905885027.247
39,0.0,1514742.0,1493029.2,4005240.0,0.0,22.615384615384617,1702.0,13.0,-1.0,53.0,7.0,16359518.0,0.0,507402.0,1011227.8799999997,663414.4,-1.0,,,,,,,,,,,,,,,1641905885027.247
40,0.0,1546238.0,1526301.3,4926015.0,0.0,26.05,1357.0,20.0,-1.0,59.0,6.0,24431132.0,0.0,582104.0,1317970.6099999994,769415.3000000003,-1.0,,,,,,,,,,,,,,,1641905885027.247
41,0.0,1546631.0,1508998.0,4748985.0,0.0,21.333333333333332,279.0,21.0,-1.0,52.0,5.0,27336572.0,0.0,760016.0,989040.0000000003,557088.0,-1.0,,,,,,,,,,,,,,,1641905885027.247
42,,,,,,,,,,,,,,,,,,565260820.0,0.0,73166268.0,9.241417497231451,1539705.4250000014,1503717.75,1209728.5,1562500.0,1287061.1000000008,780618.5,1289971.8650000019,960625.4000000001,5608.5,0.5,1641905885027.247
