,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,936796.0,936796.0,127494.0,155827.0,5.0,1348.0,1.0,-1.0,5.0,3.0,936796.0,0.0,701198.0,127494.0,127494.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
11,0.0,871603.0,871603.0,91997.0,0.0,6.0,1556.0,1.0,-1.0,6.0,3.0,871603.0,0.0,289532.0,91997.0,91997.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
12,0.0,818919.0,818919.0,175194.0,214127.0,2.0,1606.0,1.0,-1.0,2.0,1.0,818919.0,0.0,780239.0,175194.0,175194.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
13,0.0,963272.0,963272.0,348377.0,381406.0,6.0,1679.0,1.0,-1.0,6.0,4.0,963272.0,0.0,662631.0,348377.0,348377.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
14,0.0,804790.0,804790.0,137299.0,167810.0,4.0,1784.0,1.0,-1.0,4.0,2.0,804790.0,0.0,778852.0,137299.0,137299.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
15,0.0,803176.0,803176.0,0.0,0.0,2.0,1908.0,1.0,-1.0,2.0,2.0,803176.0,0.0,468333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
16,0.0,866647.0,866647.0,38673.0,0.0,1.0,1917.0,1.0,-1.0,1.0,1.0,866647.0,0.0,687729.0,38673.0,38673.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
17,0.0,956314.0,949401.85,0.0,0.0,3.5,215.0,2.0,-1.0,4.0,2.0,1774385.0,0.0,236317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
18,0.0,949851.0,945412.4,0.0,0.0,3.0,807.0,2.0,-1.0,3.0,3.0,1810930.0,0.0,522245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
19,0.0,1221791.0,1218224.65,1734903.0,0.0,6.0,1004.0,2.0,-1.0,6.0,5.0,2372255.0,0.0,518252.0,914447.89,905815.9,-1.0,,,,,,,,,,,,,,,1641904381028.55
20,0.0,1137737.0,1132673.1,505626.0,41709.0,5.5,1136.0,2.0,-1.0,6.0,3.0,2174196.0,0.0,539482.0,292638.24,285323.4,-1.0,,,,,,,,,,,,,,,1641904381028.55
21,0.0,1038799.0,1037249.65,0.0,0.0,1.0,1190.0,2.0,-1.0,1.0,1.0,2046611.0,0.0,642000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
22,0.0,977354.0,969149.25,0.0,0.0,3.5,1624.0,2.0,-1.0,4.0,1.0,1790613.0,0.0,409822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
23,0.0,962731.0,957254.95,0.0,0.0,2.0,1718.0,2.0,-1.0,2.0,2.0,1815941.0,0.0,402696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
24,0.0,822198.0,821379.55,139203.0,0.0,3.5,1769.0,2.0,-1.0,4.0,2.0,1628027.0,0.0,301312.0,76422.79,75169.9,-1.0,,,,,,,,,,,,,,,1641904381028.55
25,0.0,1237275.0,1204435.0,0.0,0.0,3.0,600.0,3.0,-1.0,3.0,3.0,3041043.0,0.0,418074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
26,0.0,1048066.0,1045978.2,0.0,0.0,1.3333333333333333,736.0,3.0,-1.0,2.0,3.0,3064606.0,0.0,762365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
27,0.0,1190713.0,1189444.2,507325.0,4759.0,3.3333333333333335,745.0,3.0,-1.0,4.0,3.0,3175505.0,0.0,564580.0,279696.26,269933.6,-1.0,,,,,,,,,,,,,,,1641904381028.55
28,0.0,967584.0,967575.4,0.0,0.0,3.6666666666666665,1911.0,3.0,-1.0,4.0,2.0,2776163.0,0.0,468117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
29,0.0,1378737.0,1370120.1,2369490.0,0.0,3.25,313.0,4.0,-1.0,5.0,3.0,4502501.0,0.0,754654.0,1126958.05,1076126.5,-1.0,,,,,,,,,,,,,,,1641904381028.55
30,0.0,1251579.0,1239171.75,0.0,0.0,6.25,595.0,4.0,-1.0,14.0,2.0,4383083.0,0.0,673877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
31,0.0,1181517.0,1178372.8,0.0,0.0,2.4,798.0,5.0,-1.0,3.0,2.0,5415259.0,0.0,500980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
32,0.0,1180285.0,1148700.8,0.0,0.0,2.2,1182.0,5.0,-1.0,3.0,1.0,5024654.0,0.0,695616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
33,0.0,1203011.0,1200368.5,802728.0,75729.0,2.5,458.0,6.0,-1.0,4.0,3.0,6253818.0,0.0,556625.0,245437.6,221323.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
34,0.0,1193530.0,1189843.25,0.0,0.0,1.5,929.0,6.0,-1.0,2.0,1.0,6883747.0,0.0,651930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
35,0.0,1342403.0,1317686.75,212564.0,0.0,1.0,1126.0,6.0,-1.0,1.0,1.0,7311392.0,0.0,563230.0,108038.90000000001,87473.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
36,0.0,1367199.0,1366752.9,1861045.0,0.0,2.4285714285714284,370.0,7.0,-1.0,3.0,2.0,8469230.0,0.0,754004.0,765660.62,710244.2000000001,-1.0,,,,,,,,,,,,,,,1641904381028.55
37,0.0,1147066.0,1143897.4,0.0,0.0,9.571428571428571,587.0,7.0,-1.0,35.0,28.0,7372239.0,0.0,780238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.55
38,0.0,1398615.0,1379030.0999999999,1140317.0,0.0,1.8571428571428572,869.0,7.0,-1.0,3.0,2.0,8053907.0,0.0,525121.0,620332.1399999999,558755.4,-1.0,,,,,,,,,,,,,,,1641904381028.55
39,0.0,1353166.0,1319948.7999999998,563670.0,0.0,1.7142857142857142,1840.0,7.0,-1.0,2.0,1.0,8067895.0,0.0,256851.0,271124.72,241863.2,-1.0,,,,,,,,,,,,,,,1641904381028.55
40,0.0,1456436.0,1438327.3499999999,3897587.0,0.0,3.625,513.0,8.0,-1.0,5.0,2.0,10129946.0,0.0,365522.0,970921.24,943410.4,-1.0,,,,,,,,,,,,,,,1641904381028.55
41,0.0,1172450.0,1154619.25,1116518.0,0.0,3.375,1570.0,8.0,-1.0,7.0,1.0,7671383.0,0.0,517931.0,471675.44999999995,416950.5,-1.0,,,,,,,,,,,,,,,1641904381028.55
42,0.0,1490447.0,1477182.2,4461197.0,0.0,3.5555555555555554,657.0,9.0,-1.0,5.0,3.0,10793512.0,0.0,422530.0,1277657.68,1136390.8,-1.0,,,,,,,,,,,,,,,1641904381028.55
43,,,,,,,,,,,,,,,,,,424748338.0,9047.0,26574680.0,1.9855818743563336,1456486.0910000002,1248282.1899999992,631228.6000000002,1562500.0,1142401.2899999977,385987.40000000014,1099241.904000007,422211.45999999973,0.0,0.5,1641904381028.55
