,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1074336.0,1062208.45,206697.0,0.0,3.0,1595.0,2.0,-1.0,4.0,2.0,1906121.0,0.0,172806.0,125917.41,121772.1,-1.0,,,,,,,,,,,,,,,1641906361023.774
49,0.0,1049590.0,1039762.0,302633.0,0.0,1.5,1615.0,2.0,-1.0,2.0,2.0,1902620.0,0.0,8623.0,264143.41000000003,243420.1,-1.0,,,,,,,,,,,,,,,1641906361023.774
50,0.0,1175802.0,1165202.1,580855.0,0.0,3.0,1633.0,2.0,-1.0,4.0,1.0,2139606.0,0.0,404044.0,446398.91,417751.10000000003,-1.0,,,,,,,,,,,,,,,1641906361023.774
51,0.0,1290300.0,1278446.7,1054235.0,0.0,4.5,1640.0,2.0,-1.0,5.0,3.0,2343534.0,0.0,754999.0,889782.67,823170.7000000001,-1.0,,,,,,,,,,,,,,,1641906361023.774
52,0.0,1340259.0,1315786.2,1077767.0,0.0,3.5,1680.0,2.0,-1.0,5.0,4.0,2191062.0,0.0,107703.0,841050.33,785550.3,-1.0,,,,,,,,,,,,,,,1641906361023.774
53,0.0,1080962.0,1074841.55,791001.0,306915.0,5.0,1728.0,2.0,-1.0,5.0,2.0,2039515.0,0.0,424013.0,627748.25,585090.5,-1.0,,,,,,,,,,,,,,,1641906361023.774
54,0.0,1331266.0,1321365.4,1376683.0,0.0,2.0,99.0,3.0,-1.0,3.0,1.0,3558746.0,0.0,499.0,656353.86,629091.6,-1.0,,,,,,,,,,,,,,,1641906361023.774
55,0.0,1304947.0,1278743.1,1406158.0,0.0,3.6666666666666665,130.0,3.0,-1.0,4.0,3.0,3363715.0,0.0,668242.0,618567.12,584197.2,-1.0,,,,,,,,,,,,,,,1641906361023.774
56,0.0,1317794.0,1311402.8,773405.0,0.0,2.3333333333333335,192.0,3.0,-1.0,4.0,4.0,3609806.0,0.0,386942.0,351621.26,327215.6,-1.0,,,,,,,,,,,,,,,1641906361023.774
57,0.0,1372484.0,1360212.7,1066687.0,0.0,2.6666666666666665,434.0,3.0,-1.0,3.0,1.0,3699353.0,0.0,556430.0,557162.54,548230.4,-1.0,,,,,,,,,,,,,,,1641906361023.774
58,0.0,1463052.0,1427660.7,1538131.0,0.0,2.6666666666666665,484.0,3.0,-1.0,4.0,3.0,3600418.0,0.0,515937.0,1036045.48,899051.8,-1.0,,,,,,,,,,,,,,,1641906361023.774
59,0.0,1248554.0,1222957.3,1620237.0,0.0,2.0,552.0,3.0,-1.0,2.0,2.0,3085672.0,0.0,990.0,759624.34,734931.4,-1.0,,,,,,,,,,,,,,,1641906361023.774
60,0.0,1249987.0,1222356.4,207483.0,0.0,4.0,709.0,3.0,-1.0,5.0,4.0,3032218.0,0.0,261755.0,203333.34,165986.40000000002,-1.0,,,,,,,,,,,,,,,1641906361023.774
61,0.0,1286934.0,1269222.8,1237431.0,0.0,3.6666666666666665,987.0,3.0,-1.0,4.0,0.0,3486354.0,0.0,155.0,565425.36,559362.6,-1.0,,,,,,,,,,,,,,,1641906361023.774
62,0.0,1309423.0,1299609.0,845437.0,0.0,2.6666666666666665,1119.0,3.0,-1.0,3.0,4.0,3645183.0,0.0,537846.0,375240.52,353582.2,-1.0,,,,,,,,,,,,,,,1641906361023.774
63,0.0,1129997.0,1128232.4,695386.0,0.0,2.3333333333333335,1161.0,3.0,-1.0,3.0,2.0,3352358.0,0.0,310624.0,469512.3,417045.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
64,0.0,1314428.0,1305302.5,738801.0,0.0,3.0,1295.0,3.0,-1.0,4.0,2.0,3331947.0,0.0,290311.0,565264.98,491815.80000000005,-1.0,,,,,,,,,,,,,,,1641906361023.774
65,0.0,1075922.0,1072619.0,1121064.0,5592.0,1.6666666666666667,1363.0,3.0,-1.0,2.0,3.0,3087232.0,0.0,732773.0,621119.64,563849.4,-1.0,,,,,,,,,,,,,,,1641906361023.774
66,0.0,1349836.0,1321105.2,1827659.0,0.0,4.666666666666667,1372.0,3.0,-1.0,6.0,3.0,3334937.0,0.0,64496.0,763636.94,747625.4,-1.0,,,,,,,,,,,,,,,1641906361023.774
67,0.0,1325536.0,1323856.8,1006330.0,0.0,4.333333333333333,1378.0,3.0,-1.0,5.0,4.0,3863924.0,0.0,743609.0,637724.9199999999,570440.2,-1.0,,,,,,,,,,,,,,,1641906361023.774
68,0.0,1215626.0,1198380.5,803748.0,0.0,4.0,1699.0,3.0,-1.0,6.0,2.0,3068317.0,0.0,15291.0,303889.14,300560.4,-1.0,,,,,,,,,,,,,,,1641906361023.774
69,0.0,852590.0,851027.0,0.0,63605.0,3.6666666666666665,1721.0,3.0,-1.0,5.0,3.0,2494130.0,0.0,732750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
70,0.0,1211301.0,1199437.4,199442.0,0.0,2.0,1781.0,3.0,-1.0,2.0,3.0,3351132.0,0.0,533901.0,100454.23999999999,95857.4,-1.0,,,,,,,,,,,,,,,1641906361023.774
71,0.0,1103996.0,1095929.9,618802.0,0.0,2.5,428.0,4.0,-1.0,3.0,5.0,3975430.0,0.0,301125.0,301055.79,299163.9,-1.0,,,,,,,,,,,,,,,1641906361023.774
72,0.0,1169054.0,1167936.35,1270009.0,0.0,2.0,1259.0,4.0,-1.0,3.0,2.0,4377086.0,0.0,343434.0,880380.9499999998,732195.5000000001,-1.0,,,,,,,,,,,,,,,1641906361023.774
73,0.0,1253726.0,1235762.0,889445.0,0.0,2.25,1346.0,4.0,-1.0,3.0,2.0,4360461.0,0.0,148568.0,487297.44999999995,462839.5,-1.0,,,,,,,,,,,,,,,1641906361023.774
74,0.0,960737.0,955087.85,0.0,0.0,2.5,1401.0,4.0,-1.0,3.0,3.0,3600356.0,0.0,130596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
75,0.0,1325348.0,1320659.45,1302999.0,0.0,3.0,1436.0,4.0,-1.0,3.0,3.0,4692481.0,0.0,737491.0,497162.18,473133.80000000005,-1.0,,,,,,,,,,,,,,,1641906361023.774
76,0.0,875829.0,875138.7,0.0,0.0,3.75,1599.0,4.0,-1.0,5.0,3.0,3375126.0,0.0,386629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
77,0.0,1189849.0,1171297.9,562596.0,29285.0,4.25,1668.0,4.0,-1.0,5.0,2.0,4069500.0,0.0,683400.0,201511.01,196696.1,-1.0,,,,,,,,,,,,,,,1641906361023.774
78,0.0,1328626.0,1322209.15,1257216.0,0.0,6.5,1732.0,4.0,-1.0,7.0,6.0,4534615.0,0.0,696459.0,402768.77999999997,392245.8,-1.0,,,,,,,,,,,,,,,1641906361023.774
79,0.0,1386870.0,1381349.25,2950970.0,0.0,4.75,1802.0,4.0,-1.0,6.0,7.0,4919406.0,0.0,723182.0,1019512.12,988571.2000000001,-1.0,,,,,,,,,,,,,,,1641906361023.774
80,0.0,1415903.0,1409093.6,1020621.0,0.0,4.2,250.0,5.0,-1.0,5.0,1.0,5883577.0,0.0,326448.0,459243.4,397579.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
81,0.0,1291908.0,1265697.2,941889.0,0.0,6.6,333.0,5.0,-1.0,9.0,10.0,5083267.0,0.0,334793.0,366232.12,325670.2,-1.0,,,,,,,,,,,,,,,1641906361023.774
82,0.0,1471106.0,1470643.2,1409209.0,9041.0,6.0,360.0,5.0,-1.0,8.0,5.0,6552783.0,0.0,742031.0,419532.28,397151.8,-1.0,,,,,,,,,,,,,,,1641906361023.774
83,0.0,1289730.0,1255455.8,640052.0,0.0,3.0,501.0,5.0,-1.0,4.0,3.0,5385984.0,0.0,715136.0,407926.8,297567.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
84,0.0,1407447.0,1386216.0,302243.0,0.0,4.333333333333333,524.0,6.0,-1.0,5.0,6.0,6917585.0,0.0,698795.0,143605.7,109556.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
85,0.0,1273520.0,1270924.75,888350.0,8489.0,3.6666666666666665,732.0,6.0,-1.0,6.0,3.0,7092794.0,0.0,695588.0,309302.15,258021.5,-1.0,,,,,,,,,,,,,,,1641906361023.774
86,0.0,1378015.0,1349132.7999999998,1191757.0,0.0,4.857142857142857,1747.0,7.0,-1.0,6.0,6.0,7484731.0,0.0,504153.0,541573.46,453440.60000000003,-1.0,,,,,,,,,,,,,,,1641906361023.774
87,0.0,1364402.0,1291882.6999999997,344226.0,0.0,3.2,467.0,10.0,-1.0,5.0,3.0,9875353.0,0.0,344842.0,214043.55000000002,104851.49999999996,-1.0,,,,,,,,,,,,,,,1641906361023.774
88,0.0,1255252.0,1223341.15,761201.0,0.0,3.5,658.0,10.0,-1.0,5.0,4.0,10341249.0,0.0,731086.0,280603.27,201063.69999999995,-1.0,,,,,,,,,,,,,,,1641906361023.774
89,0.0,1315944.0,1293902.5,3261789.0,101954.0,4.090909090909091,673.0,11.0,-1.0,5.0,3.0,12976508.0,0.0,463813.0,915410.9000000001,553313.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
90,0.0,1473119.0,1412558.5,3766453.0,0.0,4.0,1450.0,11.0,-1.0,6.0,5.0,13603134.0,0.0,592369.0,859359.8,751241.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
91,0.0,1447667.0,1410024.85,2186876.0,0.0,4.785714285714286,451.0,14.0,-1.0,7.0,4.0,15966889.0,0.0,666915.0,480341.67,423494.70000000007,-1.0,,,,,,,,,,,,,,,1641906361023.774
92,0.0,1187419.0,1175578.2,0.0,0.0,3.3529411764705883,0.0,17.0,-1.0,6.0,1.0,18295788.0,0.0,711467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
93,0.0,1477507.0,1454754.2,2000440.0,0.0,4.176470588235294,1382.0,17.0,-1.0,6.0,4.0,20640865.0,0.0,773847.0,383151.76,330279.4,-1.0,,,,,,,,,,,,,,,1641906361023.774
94,0.0,1499270.0,1415891.7,2110495.0,0.0,3.9565217391304346,617.0,23.0,618.0,6.0,3.0,29067238.0,93.0,734574.0,522618.3600000004,218009.4,619.0,,,,,,,,,,,,,,,1641906361023.774
95,0.0,1432532.0,1371383.0,2522989.0,0.0,4.8,262.0,25.0,-1.0,8.0,1.0,26429353.0,0.0,559118.0,674302.2399999993,339480.00000000006,-1.0,,,,,,,,,,,,,,,1641906361023.774
96,0.0,1485441.0,1404301.5,2079009.0,0.0,4.615384615384615,62.0,26.0,-1.0,6.0,3.0,32089554.0,0.0,671712.0,549854.5,256871.5,-1.0,,,,,,,,,,,,,,,1641906361023.774
97,0.0,1484641.0,1473287.25,4631421.0,0.0,6.071428571428571,215.0,28.0,-1.0,11.0,4.0,35997963.0,0.0,769846.0,608229.83,486847.3,-1.0,,,,,,,,,,,,,,,1641906361023.774
98,0.0,1489897.0,1463050.0,6318552.0,0.0,4.935483870967742,883.0,31.0,-1.0,12.0,4.0,39200860.0,0.0,692388.0,1022776.4999999999,535560.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
99,0.0,1509223.0,1484868.25,6735821.0,0.0,7.117647058823529,569.0,34.0,-1.0,14.0,1.0,44102068.0,0.0,329285.0,593750.43,483614.8999999999,-1.0,,,,,,,,,,,,,,,1641906361023.774
100,0.0,1518262.0,1504045.0,12208608.0,0.0,9.75,1463.0,56.0,-1.0,14.0,4.0,78682581.0,0.0,644883.0,825802.8000000007,451544.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
101,0.0,1523902.0,1494032.25,7775283.0,0.0,7.910714285714286,1807.0,56.0,-1.0,15.0,0.0,72385600.0,0.0,0.0,691711.0000000001,352132.0,-1.0,,,,,,,,,,,,,,,1641906361023.774
102,,,,,,,,,,,,,,,,,,921966064.0,93.0,121781185.0,3.3483628556092326,1510470.3820000014,1488398.5999999999,1315940.6,520126.3940000009,418611.6599999994,230817.19999999998,1026857.7460000041,701230.2799999999,257019.79999999996,0.5,1641906361023.774
