,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,910815.0,910815.0,492746.0,123727.0,3.0,1422.0,1.0,-1.0,3.0,0.0,910815.0,0.0,238730.0,492746.0,492746.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
20,0.0,861687.0,861687.0,0.0,0.0,4.0,1451.0,1.0,-1.0,4.0,5.0,861687.0,0.0,398662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
21,0.0,1169332.0,1169332.0,645629.0,196130.0,3.0,1557.0,1.0,-1.0,3.0,2.0,1169332.0,0.0,626720.0,645629.0,645629.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
22,0.0,911900.0,911900.0,0.0,0.0,4.0,1587.0,1.0,-1.0,4.0,2.0,911900.0,0.0,609862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
23,0.0,890814.0,890814.0,0.0,0.0,3.0,1766.0,1.0,-1.0,3.0,7.0,890814.0,0.0,585398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
24,0.0,853353.0,853353.0,0.0,0.0,6.0,1879.0,1.0,-1.0,6.0,5.0,853353.0,0.0,511426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.233
25,0.0,973908.0,967357.15,295981.0,49005.0,6.0,89.0,2.0,-1.0,6.0,1.0,1816799.0,0.0,223018.0,191801.89,183754.90000000002,-1.0,,,,,,,,,,,,,,,1641904440028.233
26,0.0,1150115.0,1133731.4,25789.0,0.0,4.0,947.0,2.0,-1.0,4.0,3.0,1972558.0,0.0,163556.0,19642.29,18402.9,-1.0,,,,,,,,,,,,,,,1641904440028.233
27,0.0,1037405.0,1025639.55,20338.0,2681.0,3.5,977.0,2.0,-1.0,4.0,1.0,1839501.0,0.0,305670.0,11483.18,11241.8,-1.0,,,,,,,,,,,,,,,1641904440028.233
28,0.0,914451.0,909734.5,1024980.0,0.0,4.0,282.0,3.0,-1.0,5.0,4.0,2642872.0,0.0,635814.0,492774.24,483515.4,-1.0,,,,,,,,,,,,,,,1641904440028.233
29,,,,,,,,,,,,,,,,,,225043091.0,3892.0,7378774.0,1.788117770767613,1152017.483000003,861681.48,397259.5000000001,982837.6060000189,843811.79,378014.30000000016,654285.362000014,88754.62000000005,0.0,0.5,1641904440028.233
