,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1051262.0,1051262.0,0.0,0.0,15.0,505.0,1.0,-1.0,15.0,15.0,1051262.0,0.0,511125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
28,0.0,807622.0,807622.0,0.0,0.0,15.0,508.0,1.0,-1.0,15.0,13.0,807622.0,0.0,165544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
29,0.0,1031993.0,1031993.0,537375.0,141349.0,10.0,514.0,1.0,-1.0,10.0,29.0,1031993.0,0.0,246713.0,537375.0,537375.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
30,0.0,1282326.0,1282326.0,433592.0,0.0,31.0,519.0,1.0,-1.0,31.0,39.0,1282326.0,0.0,602799.0,433592.0,433592.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
31,0.0,1099438.0,1099438.0,803301.0,47402.0,41.0,536.0,1.0,-1.0,41.0,29.0,1099438.0,0.0,507032.0,803301.0,803301.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
32,0.0,908790.0,908790.0,0.0,0.0,37.0,548.0,1.0,-1.0,37.0,33.0,908790.0,0.0,632566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
33,0.0,961486.0,961486.0,0.0,0.0,27.0,569.0,1.0,-1.0,27.0,18.0,961486.0,0.0,655735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
34,0.0,812965.0,812965.0,0.0,0.0,15.0,577.0,1.0,-1.0,15.0,13.0,812965.0,0.0,616491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
35,0.0,787542.0,787542.0,0.0,0.0,32.0,601.0,1.0,-1.0,32.0,46.0,787542.0,0.0,182040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
36,0.0,828765.0,828765.0,111276.0,0.0,29.0,631.0,1.0,-1.0,29.0,17.0,828765.0,0.0,262569.0,111276.0,111276.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
37,0.0,1063448.0,1063448.0,39674.0,0.0,35.0,652.0,1.0,-1.0,35.0,41.0,1063448.0,0.0,6068.0,39674.0,39674.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
38,0.0,998532.0,998532.0,0.0,0.0,30.0,683.0,1.0,-1.0,30.0,27.0,998532.0,0.0,122164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
39,0.0,893207.0,893207.0,61545.0,19858.0,30.0,706.0,1.0,-1.0,30.0,36.0,893207.0,0.0,358413.0,61545.0,61545.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
40,0.0,1231524.0,1231524.0,623226.0,77738.0,33.0,708.0,1.0,-1.0,33.0,19.0,1231524.0,0.0,454371.0,623226.0,623226.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
41,0.0,878620.0,878620.0,0.0,0.0,31.0,722.0,1.0,-1.0,31.0,31.0,878620.0,0.0,35721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
42,0.0,907501.0,907501.0,0.0,0.0,12.0,724.0,1.0,-1.0,12.0,11.0,907501.0,0.0,205528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
43,0.0,1285609.0,1285609.0,374044.0,0.0,28.0,767.0,1.0,-1.0,28.0,43.0,1285609.0,0.0,556437.0,374044.0,374044.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
44,0.0,883636.0,883636.0,101186.0,74971.0,53.0,771.0,1.0,-1.0,53.0,52.0,883636.0,0.0,177829.0,101186.0,101186.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
45,0.0,1420242.0,1420242.0,1024349.0,161423.0,19.0,786.0,1.0,-1.0,19.0,36.0,1420242.0,0.0,669642.0,1024349.0,1024349.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
46,0.0,932817.0,932817.0,0.0,0.0,30.0,795.0,1.0,-1.0,30.0,37.0,932817.0,0.0,48550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
47,0.0,937816.0,937816.0,423951.0,0.0,18.0,819.0,1.0,-1.0,18.0,13.0,937816.0,0.0,475664.0,423951.0,423951.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
48,0.0,837504.0,837504.0,0.0,0.0,34.0,835.0,1.0,-1.0,34.0,27.0,837504.0,0.0,332080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
49,0.0,853999.0,853999.0,0.0,0.0,43.0,874.0,1.0,-1.0,43.0,30.0,853999.0,0.0,483728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
50,0.0,888687.0,888687.0,0.0,0.0,41.0,887.0,1.0,-1.0,41.0,41.0,888687.0,0.0,268919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
51,0.0,818963.0,818963.0,0.0,0.0,14.0,894.0,1.0,-1.0,14.0,14.0,818963.0,0.0,410282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
52,0.0,942479.0,942479.0,0.0,0.0,13.0,921.0,1.0,-1.0,13.0,14.0,942479.0,0.0,510144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
53,0.0,937427.0,937427.0,0.0,0.0,27.0,941.0,1.0,-1.0,27.0,20.0,937427.0,0.0,3313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
54,0.0,918126.0,918126.0,340031.0,0.0,16.0,951.0,1.0,-1.0,16.0,15.0,918126.0,0.0,16117.0,340031.0,340031.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
55,0.0,792104.0,792104.0,0.0,0.0,36.0,989.0,1.0,-1.0,36.0,42.0,792104.0,0.0,7133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
56,0.0,1079622.0,1079622.0,160993.0,0.0,29.0,1017.0,1.0,-1.0,29.0,14.0,1079622.0,0.0,612772.0,160993.0,160993.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
57,0.0,787751.0,787751.0,0.0,0.0,27.0,1030.0,1.0,-1.0,27.0,17.0,787751.0,0.0,598319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
58,0.0,841889.0,841889.0,0.0,0.0,13.0,1033.0,1.0,-1.0,13.0,13.0,841889.0,0.0,3484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
59,0.0,1161548.0,1161548.0,608346.0,0.0,11.0,1095.0,1.0,-1.0,11.0,32.0,1161548.0,0.0,7037.0,608346.0,608346.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
60,0.0,883950.0,883950.0,0.0,0.0,12.0,1098.0,1.0,-1.0,12.0,11.0,883950.0,0.0,12675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
61,0.0,965527.0,965527.0,163041.0,0.0,31.0,1101.0,1.0,-1.0,31.0,35.0,965527.0,0.0,10895.0,163041.0,163041.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
62,0.0,1043392.0,1043392.0,0.0,0.0,52.0,1136.0,1.0,-1.0,52.0,33.0,1043392.0,0.0,54577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
63,0.0,788942.0,788942.0,0.0,0.0,30.0,1138.0,1.0,-1.0,30.0,20.0,788942.0,0.0,466981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
64,0.0,1259516.0,1259516.0,483079.0,0.0,17.0,1150.0,1.0,-1.0,17.0,16.0,1259516.0,0.0,592674.0,483079.0,483079.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
65,0.0,887365.0,887365.0,0.0,0.0,82.0,1164.0,1.0,-1.0,82.0,67.0,887365.0,0.0,23279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
66,0.0,958143.0,958143.0,0.0,0.0,40.0,1167.0,1.0,-1.0,40.0,41.0,958143.0,0.0,345844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
67,0.0,1103580.0,1103580.0,284587.0,0.0,32.0,1171.0,1.0,-1.0,32.0,19.0,1103580.0,0.0,715461.0,284587.0,284587.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
68,0.0,1194256.0,1194256.0,0.0,0.0,32.0,1206.0,1.0,-1.0,32.0,31.0,1194256.0,0.0,128508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
69,0.0,913004.0,913004.0,0.0,0.0,28.0,1217.0,1.0,-1.0,28.0,32.0,913004.0,0.0,465320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
70,0.0,891650.0,891650.0,0.0,0.0,19.0,1235.0,1.0,-1.0,19.0,19.0,891650.0,0.0,22642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
71,0.0,901937.0,901937.0,0.0,0.0,38.0,1250.0,1.0,-1.0,38.0,36.0,901937.0,0.0,58582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
72,0.0,784153.0,784153.0,0.0,0.0,14.0,1254.0,1.0,-1.0,14.0,10.0,784153.0,0.0,643328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
73,0.0,859362.0,859362.0,0.0,0.0,30.0,1299.0,1.0,-1.0,30.0,34.0,859362.0,0.0,7671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
74,0.0,1089781.0,1089781.0,0.0,0.0,41.0,1305.0,1.0,-1.0,41.0,56.0,1089781.0,0.0,436378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
75,0.0,918282.0,918282.0,0.0,0.0,47.0,1314.0,1.0,-1.0,47.0,33.0,918282.0,0.0,769451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
76,0.0,876105.0,876105.0,0.0,0.0,34.0,1323.0,1.0,-1.0,34.0,33.0,876105.0,0.0,264207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
77,0.0,880941.0,880941.0,26540.0,0.0,15.0,1328.0,1.0,-1.0,15.0,29.0,880941.0,0.0,581906.0,26540.0,26540.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
78,0.0,981408.0,981408.0,0.0,0.0,33.0,1344.0,1.0,-1.0,33.0,16.0,981408.0,0.0,314218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
79,0.0,1023433.0,1023433.0,369801.0,0.0,36.0,1353.0,1.0,-1.0,36.0,34.0,1023433.0,0.0,114888.0,369801.0,369801.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
80,0.0,918138.0,918138.0,0.0,0.0,14.0,1357.0,1.0,-1.0,14.0,7.0,918138.0,0.0,5463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
81,0.0,1242576.0,1242576.0,664321.0,0.0,19.0,1420.0,1.0,-1.0,19.0,28.0,1242576.0,0.0,569780.0,664321.0,664321.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
82,0.0,1006091.0,1006091.0,45516.0,35282.0,28.0,1424.0,1.0,-1.0,28.0,16.0,1006091.0,0.0,600119.0,45516.0,45516.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
83,0.0,1119223.0,1119223.0,56983.0,0.0,16.0,1426.0,1.0,-1.0,16.0,12.0,1119223.0,0.0,612585.0,56983.0,56983.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
84,0.0,871173.0,871173.0,0.0,0.0,17.0,1448.0,1.0,-1.0,17.0,32.0,871173.0,0.0,325878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
85,0.0,877809.0,877809.0,44529.0,0.0,17.0,1453.0,1.0,-1.0,17.0,37.0,877809.0,0.0,42422.0,44529.0,44529.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
86,0.0,906826.0,906826.0,184129.0,0.0,43.0,1457.0,1.0,-1.0,43.0,31.0,906826.0,0.0,7124.0,184129.0,184129.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
87,0.0,781263.0,781263.0,0.0,0.0,9.0,1463.0,1.0,-1.0,9.0,11.0,781263.0,0.0,108397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
88,0.0,830348.0,830348.0,0.0,0.0,15.0,1480.0,1.0,-1.0,15.0,13.0,830348.0,0.0,515482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
89,0.0,1243353.0,1243353.0,297326.0,0.0,28.0,1489.0,1.0,-1.0,28.0,28.0,1243353.0,0.0,6431.0,297326.0,297326.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
90,0.0,926705.0,926705.0,0.0,0.0,13.0,1501.0,1.0,-1.0,13.0,13.0,926705.0,0.0,9821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
91,0.0,1091278.0,1091278.0,0.0,0.0,16.0,1514.0,1.0,-1.0,16.0,39.0,1091278.0,0.0,458208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
92,0.0,1431400.0,1431400.0,619252.0,307444.0,16.0,1525.0,1.0,-1.0,16.0,27.0,1431400.0,0.0,603489.0,619252.0,619252.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
93,0.0,886350.0,886350.0,0.0,3031.0,31.0,1544.0,1.0,-1.0,31.0,17.0,886350.0,0.0,206676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
94,0.0,870695.0,870695.0,0.0,0.0,15.0,1550.0,1.0,-1.0,15.0,14.0,870695.0,0.0,771631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
95,0.0,817051.0,817051.0,0.0,0.0,11.0,1572.0,1.0,-1.0,11.0,13.0,817051.0,0.0,213138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
96,0.0,910333.0,910333.0,0.0,0.0,12.0,1584.0,1.0,-1.0,12.0,18.0,910333.0,0.0,432446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
97,0.0,1055362.0,1055362.0,0.0,0.0,20.0,1626.0,1.0,-1.0,20.0,28.0,1055362.0,0.0,74247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
98,0.0,1220467.0,1220467.0,0.0,0.0,11.0,1670.0,1.0,-1.0,11.0,19.0,1220467.0,0.0,299933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
99,0.0,789165.0,789165.0,0.0,0.0,15.0,1686.0,1.0,-1.0,15.0,30.0,789165.0,0.0,324382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
100,0.0,1502446.0,1502446.0,451511.0,0.0,17.0,1747.0,1.0,-1.0,17.0,13.0,1502446.0,0.0,58153.0,451511.0,451511.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
101,0.0,862289.0,862289.0,0.0,0.0,9.0,1789.0,1.0,-1.0,9.0,29.0,862289.0,0.0,615584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
102,0.0,792386.0,792386.0,0.0,0.0,15.0,1795.0,1.0,-1.0,15.0,18.0,792386.0,0.0,373948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
103,0.0,875155.0,875155.0,162313.0,0.0,32.0,1801.0,1.0,-1.0,32.0,29.0,875155.0,0.0,117697.0,162313.0,162313.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
104,0.0,788112.0,788112.0,0.0,4086.0,9.0,1813.0,1.0,-1.0,9.0,12.0,788112.0,0.0,345487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
105,0.0,1021969.0,1021969.0,128492.0,23606.0,16.0,1815.0,1.0,-1.0,16.0,12.0,1021969.0,0.0,657290.0,128492.0,128492.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
106,0.0,801316.0,801316.0,0.0,0.0,16.0,1830.0,1.0,-1.0,16.0,15.0,801316.0,0.0,555711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
107,0.0,1018012.0,1018012.0,446660.0,0.0,14.0,1846.0,1.0,-1.0,14.0,28.0,1018012.0,0.0,17045.0,446660.0,446660.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
108,0.0,1068062.0,1068062.0,358160.0,0.0,45.0,1873.0,1.0,-1.0,45.0,29.0,1068062.0,0.0,173126.0,358160.0,358160.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
109,0.0,991541.0,991541.0,0.0,0.0,13.0,1925.0,1.0,-1.0,13.0,0.0,991541.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
110,0.0,1213139.0,1196012.65,447251.0,0.0,30.0,87.0,2.0,-1.0,32.0,32.0,2083751.0,0.0,175914.0,429191.77,391434.7,-1.0,,,,,,,,,,,,,,,1641907531029.969
111,0.0,1237763.0,1220980.7,181624.0,31909.0,21.0,129.0,2.0,-1.0,28.0,14.0,2139880.0,0.0,606257.0,128470.46,121553.6,-1.0,,,,,,,,,,,,,,,1641907531029.969
112,0.0,1377001.0,1348172.2999999998,644702.0,7515.0,24.0,135.0,2.0,-1.0,29.0,15.0,2177428.0,0.0,571573.0,618669.68,564243.8,-1.0,,,,,,,,,,,,,,,1641907531029.969
113,0.0,1030800.0,1020489.95,0.0,0.0,11.0,146.0,2.0,-1.0,12.0,9.0,1855399.0,0.0,292467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
114,0.0,1488132.0,1472944.8,92245.0,0.0,58.0,172.0,2.0,-1.0,66.0,123.0,2672520.0,0.0,470865.0,88520.73,80733.3,-1.0,,,,,,,,,,,,,,,1641907531029.969
115,0.0,939626.0,937542.9,56403.0,0.0,16.0,257.0,2.0,-1.0,18.0,15.0,1837590.0,0.0,370857.0,55838.97,50762.700000000004,-1.0,,,,,,,,,,,,,,,1641907531029.969
116,0.0,1483791.0,1450319.5,1210219.0,137400.0,16.0,359.0,2.0,-1.0,18.0,13.0,2298152.0,0.0,484530.0,844702.35,800695.5,-1.0,,,,,,,,,,,,,,,1641907531029.969
117,0.0,951437.0,948575.25,0.0,0.0,19.0,378.0,2.0,-1.0,19.0,33.0,1845639.0,0.0,698575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
118,0.0,1080365.0,1068590.05,89277.0,0.0,22.0,471.0,2.0,-1.0,28.0,9.0,1925231.0,0.0,137007.0,88384.23,80349.3,-1.0,,,,,,,,,,,,,,,1641907531029.969
119,0.0,1328411.0,1301482.4,189431.0,0.0,25.0,540.0,2.0,-1.0,32.0,30.0,2118250.0,0.0,20935.0,187536.69,170487.9,-1.0,,,,,,,,,,,,,,,1641907531029.969
120,0.0,978602.0,977969.6,312994.0,0.0,37.5,644.0,2.0,-1.0,45.0,29.0,1944556.0,0.0,576221.0,309864.06,281694.60000000003,-1.0,,,,,,,,,,,,,,,1641907531029.969
121,0.0,1340564.0,1337589.25,1026701.0,0.0,20.5,657.0,2.0,-1.0,28.0,27.0,2621633.0,0.0,128682.0,739941.69,698322.9,-1.0,,,,,,,,,,,,,,,1641907531029.969
122,0.0,1191811.0,1176150.15,644237.0,0.0,14.0,662.0,2.0,-1.0,14.0,12.0,2070405.0,0.0,6032.0,618223.05,563836.5,-1.0,,,,,,,,,,,,,,,1641907531029.969
123,0.0,1370683.0,1362167.7,197531.0,262358.0,25.5,798.0,2.0,-1.0,37.0,31.0,2571060.0,0.0,532877.0,168627.25,155795.5,-1.0,,,,,,,,,,,,,,,1641907531029.969
124,0.0,992718.0,983482.35,194869.0,0.0,48.5,911.0,2.0,-1.0,64.0,39.0,1800723.0,0.0,7787.0,192920.31,175382.1,-1.0,,,,,,,,,,,,,,,1641907531029.969
125,0.0,1148118.0,1140927.8,35009.0,0.0,34.0,976.0,2.0,-1.0,40.0,27.0,2152432.0,0.0,348292.0,34658.909999999996,31508.100000000002,-1.0,,,,,,,,,,,,,,,1641907531029.969
126,0.0,1128601.0,1113030.6,22832.0,0.0,11.0,1124.0,2.0,-1.0,13.0,11.0,1945794.0,0.0,657766.0,11592.4,11560.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
127,0.0,1371943.0,1342523.2999999998,1156963.0,0.0,24.5,1145.0,2.0,-1.0,34.0,29.0,2155492.0,0.0,27640.0,1094974.33,1000108.3,-1.0,,,,,,,,,,,,,,,1641907531029.969
128,0.0,884714.0,880541.8,0.0,0.0,42.0,1385.0,2.0,-1.0,43.0,40.0,1685984.0,0.0,28801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
129,0.0,1515627.0,1507842.1,1560015.0,365640.0,17.5,1403.0,2.0,-1.0,19.0,32.0,2875556.0,0.0,715782.0,823917.87,815852.7,-1.0,,,,,,,,,,,,,,,1641907531029.969
130,0.0,1157126.0,1147599.35,817688.0,0.0,15.5,1546.0,2.0,-1.0,16.0,12.0,2123719.0,0.0,382673.0,694683.54,642182.4,-1.0,,,,,,,,,,,,,,,1641907531029.969
131,0.0,992410.0,983703.6,0.0,0.0,12.5,1586.0,2.0,-1.0,15.0,11.0,1810692.0,0.0,17984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.969
