,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,840108.0,840108.0,0.0,0.0,2.0,1352.0,1.0,-1.0,2.0,1.0,840108.0,0.0,729326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
20,0.0,976361.0,976361.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,2.0,976361.0,0.0,506059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
21,0.0,903046.0,903046.0,0.0,0.0,4.0,1397.0,1.0,-1.0,4.0,1.0,903046.0,0.0,2936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
22,0.0,920442.0,920442.0,0.0,0.0,3.0,1483.0,1.0,-1.0,3.0,1.0,920442.0,0.0,184851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
23,0.0,844038.0,844038.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,3.0,844038.0,0.0,640533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
24,0.0,1034837.0,1034837.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,4.0,1034837.0,0.0,248079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
25,0.0,955501.0,951662.85,0.0,0.0,2.5,587.0,2.0,-1.0,3.0,0.0,1834239.0,0.0,2936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
26,0.0,1195502.0,1191872.1,931694.0,0.0,2.0,1087.0,2.0,-1.0,2.0,1.0,2318406.0,0.0,558894.0,468812.48,468267.8,-1.0,,,,,,,,,,,,,,,1641906862027.998
27,0.0,875339.0,872507.05,0.0,0.0,3.5,1230.0,2.0,-1.0,4.0,1.0,1694039.0,0.0,316777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
28,0.0,1042136.0,1034042.6,0.0,0.0,3.0,1430.0,2.0,-1.0,4.0,2.0,1922404.0,0.0,521573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
29,0.0,1304536.0,1282026.55,40155.0,0.0,4.0,1625.0,2.0,-1.0,4.0,2.0,2158883.0,0.0,491389.0,39675.05,36075.5,-1.0,,,,,,,,,,,,,,,1641906862027.998
30,0.0,994965.0,988828.3,0.0,0.0,2.0,1308.0,3.0,-1.0,2.0,1.0,2829286.0,0.0,248503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
31,0.0,1201115.0,1197978.9,0.0,0.0,2.3333333333333335,1404.0,3.0,-1.0,3.0,2.0,3517943.0,0.0,702239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
32,0.0,1105091.0,1093067.15,0.0,0.0,1.75,1206.0,4.0,-1.0,2.0,5.0,4134628.0,0.0,611523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
33,0.0,1370853.0,1362723.3,862045.0,0.0,4.0,1212.0,4.0,-1.0,6.0,1.0,4586246.0,0.0,229179.0,406689.82999999996,384539.30000000005,-1.0,,,,,,,,,,,,,,,1641906862027.998
34,0.0,963973.0,958248.85,57434.0,0.0,2.5,1409.0,4.0,-1.0,3.0,1.0,3640599.0,0.0,652593.0,55710.97999999999,40203.80000000001,-1.0,,,,,,,,,,,,,,,1641906862027.998
35,0.0,1304308.0,1301472.4,0.0,0.0,2.75,1465.0,4.0,-1.0,4.0,1.0,4309490.0,0.0,659675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
36,0.0,1493920.0,1475731.8,0.0,0.0,1.4,1079.0,5.0,-1.0,2.0,1.0,6862127.0,0.0,328101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
37,0.0,1562500.0,1541644.5,0.0,0.0,1.6666666666666667,1587.0,6.0,-1.0,2.0,3.0,8294653.0,0.0,11745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
38,0.0,1484611.0,1430135.4999999998,0.0,0.0,1.5714285714285714,966.0,7.0,-1.0,3.0,2.0,8240147.0,0.0,440742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
39,0.0,1424676.0,1369472.9999999998,518513.0,0.0,1.4285714285714286,978.0,7.0,-1.0,3.0,0.0,7975989.0,0.0,0.0,486489.65999999974,207612.60000000018,-1.0,,,,,,,,,,,,,,,1641906862027.998
40,0.0,1529399.0,1524382.7,506206.0,0.0,1.8571428571428572,1029.0,7.0,-1.0,3.0,1.0,9189864.0,0.0,4138.0,474943.0799999997,202684.8000000002,-1.0,,,,,,,,,,,,,,,1641906862027.998
41,0.0,1496597.0,1437678.7999999998,1610404.0,0.0,1.8571428571428572,1161.0,7.0,-1.0,3.0,1.0,8216840.0,0.0,761793.0,900126.9799999997,617589.8000000002,-1.0,,,,,,,,,,,,,,,1641906862027.998
42,0.0,1508991.0,1453765.4999999998,438530.0,0.0,1.8571428571428572,1360.0,7.0,-1.0,3.0,1.0,8445269.0,0.0,675.0,249191.59999999998,212153.00000000003,-1.0,,,,,,,,,,,,,,,1641906862027.998
43,0.0,1445773.0,1426337.8,2448508.0,0.0,4.285714285714286,1473.0,7.0,-1.0,6.0,2.0,8883083.0,0.0,550473.0,1095240.3999999997,706813.0000000002,-1.0,,,,,,,,,,,,,,,1641906862027.998
44,0.0,1521990.0,1453184.9,609420.0,0.0,2.125,1148.0,8.0,-1.0,3.0,1.0,9417082.0,0.0,5960.0,462375.0599999999,231201.59999999992,-1.0,,,,,,,,,,,,,,,1641906862027.998
45,0.0,1200675.0,1171863.7,0.0,0.0,1.5,1594.0,8.0,-1.0,3.0,1.0,8420177.0,0.0,2937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
46,0.0,1546062.0,1504906.4,2247639.0,0.0,4.0,782.0,9.0,-1.0,7.0,3.0,11885812.0,0.0,509503.0,866159.3999999999,646077.0,-1.0,,,,,,,,,,,,,,,1641906862027.998
47,0.0,1544414.0,1521853.2,4341237.0,0.0,3.4444444444444446,906.0,9.0,-1.0,5.0,1.0,12234141.0,0.0,615530.0,1361264.84,1229917.4000000001,-1.0,,,,,,,,,,,,,,,1641906862027.998
48,0.0,1285771.0,1220529.8,1146765.0,0.0,3.2222222222222223,1019.0,9.0,-1.0,5.0,4.0,9485319.0,0.0,312777.0,602939.16,552270.6,-1.0,,,,,,,,,,,,,,,1641906862027.998
49,0.0,1470930.0,1452001.2,2067060.0,0.0,2.4166666666666665,719.0,12.0,-1.0,3.0,4.0,15181659.0,0.0,660802.0,1259462.2300000004,592368.5000000002,-1.0,,,,,,,,,,,,,,,1641906862027.998
50,0.0,1479498.0,1427010.95,1519637.0,0.0,3.25,849.0,12.0,-1.0,4.0,1.0,12435873.0,0.0,393547.0,905315.2600000002,459692.10000000015,-1.0,,,,,,,,,,,,,,,1641906862027.998
51,0.0,1541781.0,1529429.65,6002215.0,0.0,3.3333333333333335,1644.0,12.0,-1.0,5.0,2.0,16048941.0,0.0,383737.0,1460761.1000000006,807953.1000000001,-1.0,,,,,,,,,,,,,,,1641906862027.998
52,0.0,1520940.0,1502682.5999999999,3883139.0,0.0,3.0,1527.0,13.0,-1.0,5.0,1.0,15767199.0,0.0,522404.0,1322069.4,1063500.8000000005,-1.0,,,,,,,,,,,,,,,1641906862027.998
53,0.0,1405993.0,1404682.6,1703914.0,0.0,12.785714285714286,1293.0,14.0,1294.0,38.0,3.0,16924022.0,93.0,558548.0,626849.7799999999,447505.1000000003,1294.0,,,,,,,,,,,,,,,1641906862027.998
54,,,,,,,,,,,,,,,,,,416463150.0,816.0,32248923.0,1.61876127480457,1544971.0240000002,1480000.3599999999,968138.5999999997,1411370.6480000096,910086.0599999994,118241.99999999983,1350335.5900000075,620820.9599999962,0.0,0.5,1641906862027.998
