,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,956994.0,956994.0,0.0,0.0,24.0,398.0,1.0,-1.0,24.0,22.0,956994.0,0.0,692644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
11,0.0,865002.0,865002.0,91934.0,0.0,41.0,473.0,1.0,-1.0,41.0,41.0,865002.0,0.0,661041.0,91934.0,91934.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
12,0.0,827862.0,827862.0,270967.0,186480.0,24.0,496.0,1.0,-1.0,24.0,22.0,827862.0,0.0,391088.0,270967.0,270967.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
13,0.0,881969.0,881969.0,358039.0,71932.0,38.0,523.0,1.0,-1.0,38.0,24.0,881969.0,0.0,348727.0,358039.0,358039.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
14,0.0,848611.0,848611.0,0.0,0.0,17.0,553.0,1.0,-1.0,17.0,13.0,848611.0,0.0,529291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
15,0.0,998605.0,998605.0,566317.0,187272.0,32.0,565.0,1.0,-1.0,32.0,25.0,998605.0,0.0,643948.0,566317.0,566317.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
16,0.0,862900.0,862900.0,0.0,0.0,49.0,590.0,1.0,-1.0,49.0,44.0,862900.0,0.0,716125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
17,0.0,937253.0,937253.0,0.0,0.0,42.0,631.0,1.0,-1.0,42.0,44.0,937253.0,0.0,466231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
18,0.0,880927.0,880927.0,0.0,0.0,44.0,650.0,1.0,-1.0,44.0,43.0,880927.0,0.0,612305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
19,0.0,904734.0,904734.0,66827.0,62182.0,13.0,654.0,1.0,-1.0,13.0,24.0,904734.0,0.0,577976.0,66827.0,66827.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
20,0.0,1044228.0,1044228.0,117041.0,293395.0,114.0,663.0,1.0,-1.0,114.0,86.0,1044228.0,0.0,756841.0,117041.0,117041.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
21,0.0,988408.0,988408.0,343105.0,279924.0,48.0,733.0,1.0,-1.0,48.0,49.0,988408.0,0.0,522589.0,343105.0,343105.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
22,0.0,791798.0,791798.0,0.0,0.0,28.0,764.0,1.0,-1.0,28.0,22.0,791798.0,0.0,338323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
23,0.0,813767.0,813767.0,225362.0,120817.0,15.0,808.0,1.0,-1.0,15.0,13.0,813767.0,0.0,690527.0,225362.0,225362.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
24,0.0,808650.0,808650.0,362420.0,280662.0,23.0,861.0,1.0,-1.0,23.0,21.0,808650.0,0.0,661096.0,362420.0,362420.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
25,0.0,980109.0,980109.0,19652.0,18287.0,38.0,996.0,1.0,-1.0,38.0,24.0,980109.0,0.0,554713.0,19652.0,19652.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
26,0.0,1093417.0,1093417.0,0.0,0.0,43.0,1070.0,1.0,-1.0,43.0,26.0,1093417.0,0.0,766404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
27,0.0,807991.0,807991.0,0.0,0.0,27.0,1117.0,1.0,-1.0,27.0,17.0,807991.0,0.0,738028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
28,0.0,1031841.0,1031841.0,448807.0,172102.0,18.0,1209.0,1.0,-1.0,18.0,27.0,1031841.0,0.0,666799.0,448807.0,448807.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
29,0.0,994429.0,994429.0,0.0,0.0,35.0,1274.0,1.0,-1.0,35.0,30.0,994429.0,0.0,719376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
30,242.0,821462.0,821462.0,0.0,238663.0,24.0,1339.0,1.0,-1.0,24.0,36.0,821462.0,0.0,763041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
31,0.0,875814.0,875814.0,0.0,0.0,29.0,1446.0,1.0,-1.0,29.0,47.0,875814.0,0.0,613198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
32,0.0,1045435.0,1045435.0,590439.0,498431.0,36.0,1450.0,1.0,-1.0,36.0,34.0,1045435.0,0.0,778412.0,590439.0,590439.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
33,0.0,1067957.0,1067957.0,0.0,0.0,23.0,1660.0,1.0,-1.0,23.0,24.0,1067957.0,0.0,691618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
34,0.0,798162.0,798162.0,0.0,0.0,33.0,1696.0,1.0,-1.0,33.0,27.0,798162.0,0.0,625008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
35,0.0,891376.0,891376.0,265405.0,106361.0,41.0,1719.0,1.0,-1.0,41.0,33.0,891376.0,0.0,756398.0,265405.0,265405.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
36,0.0,905609.0,905609.0,0.0,0.0,16.0,1741.0,1.0,-1.0,16.0,24.0,905609.0,0.0,578152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
37,0.0,864688.0,864688.0,0.0,0.0,54.0,1755.0,1.0,-1.0,54.0,51.0,864688.0,0.0,524867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
38,0.0,879104.0,879104.0,0.0,0.0,23.0,1808.0,1.0,-1.0,23.0,34.0,879104.0,0.0,725267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
39,0.0,1078423.0,1069036.35,389653.0,0.0,13.0,113.0,2.0,-1.0,13.0,16.0,1969113.0,0.0,588346.0,217492.43,213329.3,-1.0,,,,,,,,,,,,,,,1641905690013.482
40,0.0,1121982.0,1107735.95,46211.0,0.0,34.0,182.0,2.0,-1.0,39.0,25.0,1959043.0,0.0,146355.0,23920.37,23770.7,-1.0,,,,,,,,,,,,,,,1641905690013.482
41,0.0,855533.0,851830.25,282982.0,0.0,37.0,187.0,2.0,-1.0,38.0,34.0,1637011.0,0.0,594953.0,280152.18,254683.80000000002,-1.0,,,,,,,,,,,,,,,1641905690013.482
42,0.0,1230537.0,1217254.7,1064147.0,12462.0,28.0,385.0,2.0,-1.0,33.0,33.0,2195428.0,0.0,557373.0,679563.01,652473.1000000001,-1.0,,,,,,,,,,,,,,,1641905690013.482
43,0.0,940807.0,936648.55,89152.0,82802.0,19.5,392.0,2.0,-1.0,23.0,15.0,1798445.0,0.0,208393.0,88177.18,80168.8,-1.0,,,,,,,,,,,,,,,1641905690013.482
44,0.0,969022.0,963560.7,202159.0,0.0,12.5,502.0,2.0,-1.0,14.0,22.0,1828818.0,0.0,370761.0,104645.23,103990.3,-1.0,,,,,,,,,,,,,,,1641905690013.482
45,0.0,910601.0,910372.75,57377.0,0.0,15.0,530.0,2.0,-1.0,15.0,13.0,1816637.0,0.0,344824.0,29700.35,29514.5,-1.0,,,,,,,,,,,,,,,1641905690013.482
46,0.0,1305291.0,1298613.8,785848.0,0.0,33.0,617.0,2.0,-1.0,34.0,28.0,2477038.0,0.0,728259.0,466607.26,453073.6,-1.0,,,,,,,,,,,,,,,1641905690013.482
47,0.0,968548.0,959413.6,1078178.0,0.0,32.5,682.0,2.0,-1.0,35.0,28.0,1754408.0,0.0,375713.0,558107.86,554614.6,-1.0,,,,,,,,,,,,,,,1641905690013.482
48,0.0,843365.0,841832.7,0.0,0.0,27.0,696.0,2.0,-1.0,31.0,14.0,1656084.0,0.0,375825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
49,0.0,1154677.0,1146952.75,989368.0,114063.0,29.5,718.0,2.0,-1.0,33.0,29.0,2154869.0,0.0,508014.0,530909.7,524256.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
50,0.0,879167.0,875810.15,502119.0,16602.0,16.5,850.0,2.0,-1.0,21.0,22.0,1691197.0,0.0,283964.0,251258.93,251222.3,-1.0,,,,,,,,,,,,,,,1641905690013.482
51,0.0,885366.0,885325.5,234875.0,0.0,16.0,899.0,2.0,-1.0,17.0,14.0,1769922.0,0.0,323527.0,121580.45,120819.5,-1.0,,,,,,,,,,,,,,,1641905690013.482
52,0.0,1179219.0,1161620.45,194151.0,0.0,11.5,907.0,2.0,-1.0,12.0,12.0,2006467.0,0.0,480879.0,192209.49,174735.9,-1.0,,,,,,,,,,,,,,,1641905690013.482
53,0.0,1119439.0,1111537.9,0.0,0.0,14.5,1000.0,2.0,-1.0,15.0,16.0,2080856.0,0.0,629582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
54,0.0,826787.0,826168.75,248263.0,0.0,46.0,1127.0,2.0,-1.0,48.0,42.0,1641209.0,0.0,374172.0,128510.63,127706.3,-1.0,,,,,,,,,,,,,,,1641905690013.482
55,0.0,936290.0,933021.15,0.0,0.0,25.0,1172.0,2.0,-1.0,35.0,15.0,1807203.0,0.0,425750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
56,0.0,1166935.0,1150959.15,1296399.0,161812.0,47.5,1213.0,2.0,-1.0,49.0,40.0,2014353.0,0.0,590006.0,713608.13,701594.3,-1.0,,,,,,,,,,,,,,,1641905690013.482
57,0.0,1208878.0,1197935.1,1906821.0,287602.0,21.5,1257.0,2.0,-1.0,26.0,21.0,2198898.0,0.0,395254.0,1076677.35,1054036.5,-1.0,,,,,,,,,,,,,,,1641905690013.482
58,0.0,993296.0,993111.5,1032166.0,95461.0,43.0,1316.0,2.0,-1.0,46.0,50.0,1982902.0,0.0,337985.0,549954.74,543733.4,-1.0,,,,,,,,,,,,,,,1641905690013.482
59,0.0,1089645.0,1083145.2,1381166.0,104960.0,47.5,1321.0,2.0,-1.0,52.0,45.0,2049294.0,0.0,213782.0,723480.62,717438.2,-1.0,,,,,,,,,,,,,,,1641905690013.482
60,0.0,908890.0,906579.65,0.0,0.0,40.5,1419.0,2.0,-1.0,46.0,36.0,1771573.0,0.0,530511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
61,0.0,830765.0,829906.25,0.0,0.0,41.5,1428.0,2.0,-1.0,42.0,29.0,1644355.0,0.0,466185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
62,0.0,907000.0,901883.6,56395.0,52476.0,35.5,1456.0,2.0,-1.0,38.0,47.0,1711672.0,0.0,534294.0,55831.05,50755.5,-1.0,,,,,,,,,,,,,,,1641905690013.482
63,0.0,977947.0,971413.15,91821.0,0.0,11.0,1555.0,2.0,-1.0,13.0,17.0,1825217.0,0.0,627959.0,47529.95,47232.5,-1.0,,,,,,,,,,,,,,,1641905690013.482
64,0.0,1122804.0,1109927.85,993312.0,197957.0,29.0,1625.0,2.0,-1.0,31.0,34.0,1988085.0,0.0,364438.0,587130.58,570512.8,-1.0,,,,,,,,,,,,,,,1641905690013.482
65,0.0,1122502.0,1105640.25,56440.0,52517.0,32.0,1642.0,2.0,-1.0,40.0,48.0,1907769.0,0.0,692604.0,55875.6,50796.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
66,0.0,952308.0,944946.15,505830.0,0.0,43.5,1666.0,2.0,-1.0,46.0,61.0,1757379.0,0.0,419317.0,261837.9,260199.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
67,0.0,1080503.0,1069927.0,1473456.0,48429.0,20.666666666666668,1164.0,3.0,-1.0,26.0,34.0,2867323.0,0.0,415425.0,737148.48,736990.8,-1.0,,,,,,,,,,,,,,,1641905690013.482
68,0.0,1130449.0,1109646.2,628469.0,0.0,33.333333333333336,1246.0,3.0,-1.0,36.0,34.0,2864342.0,0.0,667967.0,325094.5,321022.0,-1.0,,,,,,,,,,,,,,,1641905690013.482
69,0.0,1272641.0,1238461.6,1179427.0,0.0,44.333333333333336,1333.0,3.0,-1.0,53.0,37.0,2999827.0,0.0,152485.0,588100.4199999999,541151.2,-1.0,,,,,,,,,,,,,,,1641905690013.482
70,0.0,899257.0,896890.0,406832.0,319772.0,30.333333333333332,1358.0,3.0,-1.0,31.0,24.0,2581069.0,0.0,467436.0,367279.36,305830.60000000003,-1.0,,,,,,,,,,,,,,,1641905690013.482
71,0.0,1006794.0,992438.5,282166.0,0.0,19.0,1713.0,3.0,-1.0,23.0,33.0,2693114.0,0.0,386490.0,145958.84,144130.4,-1.0,,,,,,,,,,,,,,,1641905690013.482
72,0.0,1261079.0,1253234.5,1344029.0,0.0,35.333333333333336,1721.0,3.0,-1.0,40.0,17.0,3327703.0,0.0,364015.0,656079.52,635618.2,-1.0,,,,,,,,,,,,,,,1641905690013.482
73,0.0,1458750.0,1457254.9,1797822.0,182824.0,29.0,1765.0,3.0,-1.0,31.0,30.0,3933962.0,0.0,696781.0,932195.28,912865.8,-1.0,,,,,,,,,,,,,,,1641905690013.482
74,0.0,1110943.0,1102729.15,2213597.0,242457.0,49.75,457.0,4.0,-1.0,65.0,62.0,3964235.0,0.0,432043.0,713962.25,680961.5,-1.0,,,,,,,,,,,,,,,1641905690013.482
75,0.0,1011466.0,1001519.2,625699.0,264147.0,36.5,755.0,4.0,-1.0,49.0,22.0,3543229.0,0.0,690367.0,307110.06999999995,268059.7,-1.0,,,,,,,,,,,,,,,1641905690013.482
76,0.0,1339792.0,1335866.65,832073.0,0.0,41.5,1081.0,4.0,-1.0,53.0,41.0,4720891.0,0.0,763701.0,341323.85,327066.5,-1.0,,,,,,,,,,,,,,,1641905690013.482
77,0.0,1072537.0,1066543.2,581430.0,0.0,20.6,1746.0,5.0,-1.0,29.0,11.0,4540132.0,0.0,714345.0,300343.72,292808.2,-1.0,,,,,,,,,,,,,,,1641905690013.482
78,,,,,,,,,,,,,,,,,,585126403.0,467.0,46955219.0,27.30697928026172,1357161.169000015,1116635.3200000005,721356.2,1127805.6750000033,874047.39,493813.80000000005,845449.4050000154,555905.5000000006,40720.900000000125,0.5,1641905690013.482
