,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1035909.0,1035909.0,0.0,0.0,4.0,1180.0,1.0,-1.0,4.0,3.0,1035909.0,0.0,581191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
31,0.0,861549.0,861549.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,4.0,861549.0,0.0,722462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
32,0.0,983839.0,983839.0,326887.0,0.0,6.0,1278.0,1.0,-1.0,6.0,6.0,983839.0,0.0,302844.0,326887.0,326887.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
33,0.0,965064.0,965064.0,0.0,0.0,4.0,1360.0,1.0,-1.0,4.0,4.0,965064.0,0.0,497781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
34,0.0,941091.0,941091.0,0.0,0.0,6.0,1364.0,1.0,-1.0,6.0,5.0,941091.0,0.0,751859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
35,0.0,791559.0,791559.0,0.0,0.0,6.0,1538.0,1.0,-1.0,6.0,7.0,791559.0,0.0,777270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
36,0.0,925660.0,925660.0,0.0,0.0,8.0,1576.0,1.0,-1.0,8.0,5.0,925660.0,0.0,538523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
37,0.0,997397.0,997397.0,252780.0,283517.0,4.0,1623.0,1.0,-1.0,4.0,5.0,997397.0,0.0,664707.0,252780.0,252780.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
38,0.0,910201.0,910201.0,0.0,0.0,8.0,1647.0,1.0,-1.0,8.0,8.0,910201.0,0.0,549648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
39,0.0,818727.0,818727.0,0.0,0.0,8.0,1672.0,1.0,-1.0,8.0,8.0,818727.0,0.0,269028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
40,0.0,949563.0,949563.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,9.0,949563.0,0.0,473736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
41,0.0,782254.0,782254.0,0.0,0.0,4.0,1694.0,1.0,-1.0,4.0,3.0,782254.0,0.0,265365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
42,0.0,793727.0,793727.0,0.0,0.0,1.0,1705.0,1.0,-1.0,1.0,2.0,793727.0,0.0,225241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
43,0.0,839542.0,839542.0,0.0,0.0,5.0,1711.0,1.0,-1.0,5.0,4.0,839542.0,0.0,584432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
44,0.0,945876.0,945876.0,0.0,0.0,3.0,1742.0,1.0,-1.0,3.0,3.0,945876.0,0.0,736028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
45,0.0,810926.0,810926.0,0.0,0.0,9.0,1758.0,1.0,-1.0,9.0,8.0,810926.0,0.0,435295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
46,0.0,876851.0,876851.0,48456.0,0.0,9.0,1780.0,1.0,-1.0,9.0,9.0,876851.0,0.0,758784.0,48456.0,48456.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
47,0.0,901015.0,901015.0,0.0,0.0,4.0,1827.0,1.0,-1.0,4.0,4.0,901015.0,0.0,771301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
48,0.0,989820.0,989820.0,0.0,0.0,5.0,1845.0,1.0,-1.0,5.0,4.0,989820.0,0.0,778274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
49,0.0,883413.0,883413.0,7866.0,0.0,10.0,1928.0,1.0,-1.0,10.0,9.0,883413.0,0.0,323284.0,7866.0,7866.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
50,0.0,905189.0,899195.55,0.0,0.0,2.5,183.0,2.0,-1.0,4.0,1.0,1690509.0,0.0,753591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
51,0.0,936636.0,935143.95,0.0,0.0,4.5,223.0,2.0,-1.0,5.0,5.0,1843431.0,0.0,387932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
52,0.0,952817.0,947552.7,0.0,0.0,9.0,261.0,2.0,-1.0,10.0,10.0,1800348.0,0.0,723545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
53,0.0,1008345.0,1002399.5,373534.0,0.0,7.5,276.0,2.0,-1.0,8.0,7.0,1897780.0,0.0,410660.0,224838.03999999998,217845.40000000002,-1.0,,,,,,,,,,,,,,,1641904854023.604
54,0.0,1040993.0,1038179.1,0.0,0.0,6.5,284.0,2.0,-1.0,7.0,7.0,2025708.0,0.0,557979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
55,0.0,1036435.0,1030687.3,0.0,0.0,10.5,405.0,2.0,-1.0,11.0,9.0,1957916.0,0.0,313505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
56,0.0,1062670.0,1058301.95,34529.0,0.0,8.5,424.0,2.0,-1.0,9.0,10.0,2037979.0,0.0,692491.0,20784.17,20137.7,-1.0,,,,,,,,,,,,,,,1641904854023.604
57,0.0,1053828.0,1046127.55,426281.0,0.0,5.5,472.0,2.0,-1.0,6.0,8.0,1953647.0,0.0,770484.0,256587.33000000002,248607.3,-1.0,,,,,,,,,,,,,,,1641904854023.604
58,0.0,911061.0,910571.3,80311.0,0.0,9.0,483.0,2.0,-1.0,10.0,6.0,1812328.0,0.0,410376.0,48340.95,46837.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
59,0.0,1169743.0,1164063.9,246561.0,0.0,6.0,541.0,2.0,-1.0,7.0,7.0,2225904.0,0.0,191999.0,148410.15,143794.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
60,0.0,1035427.0,1025235.75,0.0,0.0,4.0,596.0,2.0,-1.0,4.0,6.0,1867029.0,0.0,665806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
61,0.0,1139441.0,1136489.4,136783.0,0.0,3.5,626.0,2.0,-1.0,4.0,3.0,2219850.0,0.0,666985.0,135415.17,123104.7,-1.0,,,,,,,,,,,,,,,1641904854023.604
62,0.0,921425.0,919614.35,153356.0,0.0,3.5,773.0,2.0,-1.0,4.0,3.0,1806637.0,0.0,630838.0,92308.02,89437.2,-1.0,,,,,,,,,,,,,,,1641904854023.604
63,0.0,887431.0,882797.9,0.0,0.0,3.5,907.0,2.0,-1.0,4.0,6.0,1682200.0,0.0,615763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
64,0.0,1131747.0,1126805.85,0.0,0.0,4.0,957.0,2.0,-1.0,5.0,4.0,2164671.0,0.0,416351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
65,0.0,1148793.0,1143451.2,51579.0,0.0,3.0,979.0,2.0,-1.0,3.0,3.0,2190750.0,0.0,626627.0,31046.71,30081.1,-1.0,,,,,,,,,,,,,,,1641904854023.604
66,0.0,1198672.0,1177868.1,264832.0,0.0,14.0,996.0,2.0,-1.0,15.0,14.0,1981266.0,0.0,498088.0,147564.84,144782.4,-1.0,,,,,,,,,,,,,,,1641904854023.604
67,0.0,1186615.0,1183289.75,0.0,0.0,8.5,1059.0,2.0,-1.0,9.0,6.0,2306725.0,0.0,728636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
68,0.0,1222827.0,1218073.8,345759.0,0.0,8.0,1076.0,2.0,-1.0,8.0,6.0,2350590.0,0.0,335380.0,208119.81,201647.1,-1.0,,,,,,,,,,,,,,,1641904854023.604
69,0.0,1438187.0,1434805.1,647709.0,100363.0,4.5,1168.0,2.0,-1.0,5.0,5.0,2808736.0,0.0,732964.0,477648.35,449400.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
70,0.0,930720.0,924478.75,0.0,0.0,3.0,1176.0,2.0,-1.0,3.0,4.0,1736615.0,0.0,760360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
71,0.0,811728.0,810259.2,0.0,0.0,6.0,1183.0,2.0,-1.0,6.0,4.0,1594080.0,0.0,424590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
72,0.0,960569.0,955887.6,0.0,0.0,5.5,1191.0,2.0,-1.0,6.0,3.0,1827510.0,0.0,558997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
73,0.0,1058631.0,1053575.75,0.0,0.0,5.0,1195.0,2.0,-1.0,6.0,6.0,2016157.0,0.0,398798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
74,0.0,816867.0,815525.35,0.0,0.0,9.0,1218.0,2.0,-1.0,9.0,8.0,1606901.0,0.0,535446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
75,0.0,1007877.0,1001986.55,0.0,0.0,4.0,1222.0,2.0,-1.0,4.0,3.0,1897945.0,0.0,614102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
76,0.0,908192.0,902581.45,0.0,0.0,7.5,1325.0,2.0,-1.0,8.0,5.0,1704173.0,0.0,591626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
77,0.0,1088424.0,1078987.8,0.0,0.0,4.5,1405.0,2.0,-1.0,5.0,4.0,1988124.0,0.0,740608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
78,0.0,997769.0,989004.1,11595.0,0.0,5.0,1414.0,2.0,-1.0,5.0,6.0,1820240.0,0.0,341718.0,6978.889999999999,6761.9,-1.0,,,,,,,,,,,,,,,1641904854023.604
79,0.0,996541.0,993889.75,0.0,0.0,6.0,1420.0,2.0,-1.0,7.0,4.0,1940057.0,0.0,475383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
80,0.0,985752.0,979115.75,0.0,0.0,8.0,1442.0,2.0,-1.0,11.0,16.0,1838779.0,0.0,505396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
81,0.0,912705.0,908577.75,0.0,0.0,6.0,1450.0,2.0,-1.0,6.0,6.0,1742865.0,0.0,614179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
82,0.0,944139.0,937113.2,163393.0,0.0,5.0,1526.0,2.0,-1.0,6.0,6.0,1747762.0,0.0,206451.0,98349.15,95290.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
83,0.0,1204274.0,1190209.3,0.0,0.0,4.5,1566.0,2.0,-1.0,5.0,3.0,2127254.0,0.0,444716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
84,0.0,893613.0,892589.25,0.0,0.0,8.5,1583.0,2.0,-1.0,9.0,7.0,1766751.0,0.0,705855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
85,0.0,964470.0,958610.6,0.0,0.0,7.5,1626.0,2.0,-1.0,8.0,7.0,1811752.0,0.0,665075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
86,0.0,891213.0,886677.7,11595.0,0.0,4.0,1719.0,2.0,-1.0,4.0,2.0,1691720.0,0.0,717497.0,6978.889999999999,6761.9,-1.0,,,,,,,,,,,,,,,1641904854023.604
87,0.0,895306.0,890945.6,62959.0,144371.0,7.5,1791.0,2.0,-1.0,8.0,12.0,1703404.0,0.0,752996.0,62329.409999999996,56663.1,-1.0,,,,,,,,,,,,,,,1641904854023.604
88,0.0,1137684.0,1131204.65,497356.0,0.0,4.5,1834.0,2.0,-1.0,5.0,2.0,2145781.0,0.0,560444.0,300590.56,291055.6,-1.0,,,,,,,,,,,,,,,1641904854023.604
89,0.0,989976.0,981169.95,38985.0,0.0,7.0,1854.0,2.0,-1.0,8.0,8.0,1803831.0,0.0,594571.0,23465.91,22736.1,-1.0,,,,,,,,,,,,,,,1641904854023.604
90,0.0,902523.0,900128.8,48508.0,0.0,7.5,1861.0,2.0,-1.0,8.0,5.0,1757162.0,0.0,741488.0,48022.92,43657.200000000004,-1.0,,,,,,,,,,,,,,,1641904854023.604
91,0.0,1123723.0,1120462.6,471226.0,0.0,9.5,1938.0,2.0,-1.0,10.0,5.0,2182238.0,0.0,467697.0,272796.16000000003,265966.6,-1.0,,,,,,,,,,,,,,,1641904854023.604
92,0.0,1180903.0,1160608.2,0.0,0.0,4.333333333333333,24.0,3.0,-1.0,5.0,4.0,3055597.0,0.0,745524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
93,0.0,1074076.0,1051457.4,0.0,0.0,6.0,214.0,3.0,-1.0,9.0,9.0,2761202.0,0.0,191202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
94,0.0,1184337.0,1157441.1,0.0,0.0,8.333333333333334,330.0,3.0,-1.0,9.0,3.0,2935436.0,0.0,627047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
95,0.0,1040138.0,1022167.4,48865.0,0.0,5.0,346.0,3.0,-1.0,6.0,6.0,2740505.0,0.0,466289.0,29311.7,27482.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
96,0.0,1114023.0,1090391.6,0.0,0.0,7.0,350.0,3.0,-1.0,7.0,6.0,2835145.0,0.0,343059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
97,0.0,1049900.0,1037163.0,0.0,0.0,6.666666666666667,461.0,3.0,-1.0,7.0,4.0,2840935.0,0.0,599579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
98,0.0,1201736.0,1195139.0,0.0,0.0,9.666666666666666,674.0,3.0,-1.0,11.0,9.0,3296864.0,0.0,630586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
99,0.0,1336071.0,1296036.9,811485.0,0.0,5.0,989.0,3.0,-1.0,5.0,5.0,3205239.0,0.0,588255.0,486761.22,456379.2,-1.0,,,,,,,,,,,,,,,1641904854023.604
100,0.0,1383838.0,1356364.0,0.0,0.0,14.0,1206.0,3.0,-1.0,18.0,14.0,3446730.0,0.0,393034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
101,0.0,1025834.0,1006212.0,0.0,0.0,5.0,1240.0,3.0,-1.0,6.0,4.0,2670783.0,0.0,68264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
102,0.0,985613.0,968673.7,0.0,0.0,7.666666666666667,1265.0,3.0,-1.0,12.0,5.0,2602456.0,0.0,379611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
103,0.0,1114368.0,1093003.3,0.0,0.0,6.333333333333333,1336.0,3.0,-1.0,8.0,6.0,2869373.0,0.0,428790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
104,0.0,1385211.0,1359215.9,439231.0,0.0,5.666666666666667,1465.0,3.0,-1.0,6.0,4.0,3632547.0,0.0,727253.0,263468.78,247023.8,-1.0,,,,,,,,,,,,,,,1641904854023.604
105,0.0,1308711.0,1272572.6,84939.0,0.0,6.333333333333333,1639.0,3.0,-1.0,7.0,4.0,3087723.0,0.0,196976.0,50949.66,47769.6,-1.0,,,,,,,,,,,,,,,1641904854023.604
106,0.0,1338998.0,1311394.3,800127.0,0.0,6.333333333333333,1657.0,3.0,-1.0,7.0,6.0,3404931.0,0.0,596071.0,376547.74,363540.4,-1.0,,,,,,,,,,,,,,,1641904854023.604
107,0.0,1085958.0,1078563.1,990225.0,0.0,3.3333333333333335,1722.0,3.0,-1.0,4.0,3.0,3082759.0,0.0,469539.0,449123.42,445896.2,-1.0,,,,,,,,,,,,,,,1641904854023.604
108,0.0,1155331.0,1137457.6,0.0,0.0,7.333333333333333,1754.0,3.0,-1.0,8.0,9.0,2938076.0,0.0,661105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
109,0.0,999003.0,984219.6,0.0,31803.0,5.333333333333333,1857.0,3.0,-1.0,6.0,6.0,2701191.0,0.0,751110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
110,0.0,1158459.0,1136700.75,289321.0,25979.0,5.0,439.0,4.0,-1.0,6.0,3.0,3978255.0,0.0,775912.0,130364.10999999999,118116.1,-1.0,,,,,,,,,,,,,,,1641904854023.604
111,0.0,1145109.0,1105988.5499999998,0.0,0.0,6.0,1201.0,4.0,-1.0,8.0,9.0,3696992.0,0.0,677329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
112,0.0,1419308.0,1407335.3,707571.0,0.0,9.0,1371.0,4.0,-1.0,10.0,7.0,4713666.0,0.0,703683.0,326061.18,316315.8,-1.0,,,,,,,,,,,,,,,1641904854023.604
113,0.0,1100623.0,1083280.9,307702.0,0.0,4.0,1429.0,4.0,-1.0,5.0,3.0,3896244.0,0.0,235093.0,123776.88999999998,116557.90000000001,-1.0,,,,,,,,,,,,,,,1641904854023.604
114,0.0,1423702.0,1419521.65,0.0,0.0,8.75,1488.0,4.0,-1.0,9.0,9.0,4614988.0,0.0,290150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
115,0.0,991814.0,985244.9,50566.0,77127.0,3.75,1745.0,4.0,-1.0,4.0,6.0,3673094.0,0.0,765780.0,49049.01999999999,35396.20000000001,-1.0,,,,,,,,,,,,,,,1641904854023.604
116,0.0,1280437.0,1265074.3,550673.0,0.0,7.0,1766.0,4.0,-1.0,8.0,5.0,4208106.0,0.0,591447.0,237543.44999999998,231877.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
117,0.0,1173871.0,1168408.4,0.0,0.0,9.8,385.0,5.0,-1.0,11.0,7.0,4907643.0,0.0,744760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
118,0.0,1329930.0,1327216.8,1565492.0,0.0,10.0,466.0,5.0,-1.0,12.0,6.0,5634930.0,0.0,703160.0,607898.52,580381.2,-1.0,,,,,,,,,,,,,,,1641904854023.604
119,0.0,1408615.0,1386662.2,1205488.0,0.0,9.2,667.0,5.0,-1.0,11.0,6.0,5714571.0,0.0,440435.0,567916.64,524092.4,-1.0,,,,,,,,,,,,,,,1641904854023.604
120,0.0,1116895.0,1094300.2,0.0,0.0,10.4,894.0,5.0,-1.0,15.0,11.0,4957736.0,0.0,746054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
121,0.0,1377461.0,1375484.6,247977.0,0.0,5.4,921.0,5.0,-1.0,6.0,4.0,5535579.0,0.0,367456.0,127101.76000000001,111124.6,-1.0,,,,,,,,,,,,,,,1641904854023.604
122,0.0,1424574.0,1404761.4,615026.0,5157.0,8.8,1922.0,5.0,-1.0,10.0,11.0,5954061.0,0.0,773449.0,361934.44,318144.4,-1.0,,,,,,,,,,,,,,,1641904854023.604
123,0.0,1519862.0,1488888.75,3120489.0,274198.0,10.166666666666666,67.0,6.0,-1.0,12.0,6.0,7056967.0,0.0,698976.0,1156425.25,1151954.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
124,0.0,1371007.0,1352859.75,397704.0,0.0,8.666666666666666,170.0,6.0,-1.0,11.0,7.0,6836033.0,0.0,662274.0,208646.45,175746.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
125,0.0,1220503.0,1220397.5,397875.0,0.0,6.166666666666667,910.0,6.0,-1.0,9.0,7.0,6423913.0,0.0,487108.0,126966.55,120158.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
126,0.0,1251342.0,1249288.75,242242.0,0.0,4.166666666666667,1226.0,6.0,-1.0,5.0,5.0,6808372.0,0.0,602638.0,143794.7,121121.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
127,0.0,1354014.0,1337197.0,652034.0,148663.0,5.333333333333333,1379.0,6.0,-1.0,7.0,6.0,6854995.0,0.0,661703.0,315223.05000000005,272374.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
128,0.0,1452352.0,1437828.0,2473624.0,0.0,5.666666666666667,1545.0,6.0,-1.0,6.0,6.0,7183570.0,0.0,577244.0,859803.25,769787.5,-1.0,,,,,,,,,,,,,,,1641904854023.604
129,0.0,1165347.0,1145709.25,0.0,0.0,5.333333333333333,1555.0,6.0,-1.0,8.0,6.0,6010194.0,0.0,771737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854023.604
130,0.0,1273643.0,1263986.3,2354531.0,0.0,7.428571428571429,50.0,7.0,-1.0,9.0,5.0,8076759.0,0.0,725527.0,636524.96,614312.6,-1.0,,,,,,,,,,,,,,,1641904854023.604
