,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,872578.0,872578.0,0.0,0.0,39.0,903.0,1.0,-1.0,39.0,33.0,872578.0,0.0,561762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
11,0.0,885897.0,885897.0,0.0,0.0,32.0,905.0,1.0,-1.0,32.0,40.0,885897.0,0.0,595558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
12,0.0,877310.0,877310.0,0.0,0.0,33.0,931.0,1.0,-1.0,33.0,37.0,877310.0,0.0,591173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
13,0.0,790008.0,790008.0,0.0,0.0,34.0,1252.0,1.0,-1.0,34.0,39.0,790008.0,0.0,759966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
14,0.0,1037451.0,1037451.0,0.0,0.0,48.0,1449.0,1.0,-1.0,48.0,53.0,1037451.0,0.0,755229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
15,0.0,841386.0,841386.0,0.0,0.0,14.0,1537.0,1.0,-1.0,14.0,16.0,841386.0,0.0,775047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
16,0.0,961482.0,961482.0,0.0,0.0,20.0,1545.0,1.0,-1.0,20.0,7.0,961482.0,0.0,531045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
17,0.0,850188.0,850188.0,0.0,0.0,32.0,1614.0,1.0,-1.0,32.0,33.0,850188.0,0.0,496957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
18,0.0,960111.0,960111.0,340407.0,14183.0,51.0,1733.0,1.0,-1.0,51.0,48.0,960111.0,0.0,482843.0,340407.0,340407.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
19,0.0,987306.0,987306.0,0.0,0.0,55.0,1765.0,1.0,-1.0,55.0,35.0,987306.0,0.0,367233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
20,0.0,1008100.0,1001685.75,0.0,0.0,38.5,64.0,2.0,-1.0,40.0,35.0,1887915.0,0.0,675670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
21,0.0,1015483.0,1005002.95,0.0,0.0,44.0,315.0,2.0,-1.0,47.0,30.0,1821365.0,0.0,597922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
22,0.0,899254.0,893996.75,0.0,0.0,32.0,435.0,2.0,-1.0,34.0,18.0,1693363.0,0.0,771017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
23,0.0,1007168.0,1002830.9,0.0,0.0,52.0,579.0,2.0,-1.0,53.0,34.0,1927594.0,0.0,650647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
24,0.0,948445.0,945292.4,0.0,0.0,35.0,824.0,2.0,-1.0,38.0,28.0,1833838.0,0.0,676631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
25,0.0,920336.0,915833.8,0.0,0.0,31.5,827.0,2.0,-1.0,34.0,35.0,1750628.0,0.0,723630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
26,0.0,909304.0,907350.6,0.0,0.0,16.0,909.0,2.0,-1.0,18.0,18.0,1779540.0,0.0,692511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
27,0.0,1127500.0,1119339.65,337917.0,14079.0,49.5,933.0,2.0,-1.0,51.0,35.0,2091793.0,0.0,495614.0,334537.83,304125.3,-1.0,,,,,,,,,,,,,,,1641906361029.04
28,0.0,1155670.0,1137216.15,0.0,0.0,37.0,996.0,2.0,-1.0,43.0,13.0,1942263.0,0.0,579035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
29,0.0,906716.0,905404.25,257592.0,0.0,40.0,1507.0,2.0,-1.0,45.0,30.0,1787197.0,0.0,778068.0,244919.13999999998,223590.4,-1.0,,,,,,,,,,,,,,,1641906361029.04
30,0.0,977486.0,971291.0,0.0,0.0,37.5,1539.0,2.0,-1.0,42.0,20.0,1831072.0,0.0,136441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
31,0.0,865381.0,860855.7,0.0,0.0,22.333333333333332,291.0,3.0,-1.0,31.0,37.0,2468265.0,0.0,753883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
32,0.0,866787.0,861493.0,0.0,0.0,21.666666666666668,407.0,3.0,-1.0,29.0,33.0,2478075.0,0.0,759766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
33,0.0,910357.0,910117.1,0.0,0.0,31.666666666666668,867.0,3.0,-1.0,34.0,19.0,2609750.0,0.0,449094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
34,0.0,862245.0,860414.25,0.0,0.0,30.5,116.0,4.0,-1.0,31.0,31.0,3304283.0,0.0,175889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
35,0.0,1143310.0,1119478.75,178879.0,0.0,35.75,624.0,4.0,-1.0,46.0,15.0,4068984.0,0.0,637366.0,166786.92999999996,122353.30000000003,-1.0,,,,,,,,,,,,,,,1641906361029.04
36,0.0,1069493.0,1030638.0,0.0,0.0,35.8,323.0,5.0,-1.0,40.0,31.0,4413394.0,0.0,771231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
37,0.0,1011009.0,1009997.0,0.0,0.0,19.0,15.0,6.0,-1.0,29.0,31.0,5698982.0,0.0,772872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
38,0.0,1352577.0,1330949.7,0.0,0.0,27.0,397.0,7.0,-1.0,31.0,14.0,8154639.0,0.0,653831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
39,0.0,1059409.0,1053883.3,0.0,0.0,22.857142857142858,718.0,7.0,-1.0,30.0,16.0,6351839.0,0.0,423899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
40,0.0,1132786.0,1106510.2,37213.0,0.0,23.285714285714285,914.0,7.0,-1.0,35.0,15.0,6990494.0,0.0,679622.0,33670.779999999984,15182.800000000012,-1.0,,,,,,,,,,,,,,,1641906361029.04
41,0.0,1317242.0,1223363.5999999999,0.0,0.0,27.25,773.0,8.0,-1.0,52.0,8.0,7824890.0,0.0,445299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
42,0.0,1029141.0,1026875.1,0.0,0.0,25.375,1032.0,8.0,-1.0,34.0,35.0,7427229.0,0.0,698851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
43,0.0,1045384.0,1013220.4,0.0,0.0,20.77777777777778,438.0,9.0,-1.0,34.0,39.0,8145448.0,0.0,704017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
44,0.0,1471258.0,1447297.6,23105.0,0.0,12.333333333333334,881.0,9.0,-1.0,28.0,10.0,9664604.0,0.0,659542.0,20480.44,5175.400000000004,-1.0,,,,,,,,,,,,,,,1641906361029.04
45,0.0,1163815.0,1158349.3,0.0,0.0,29.7,448.0,10.0,-1.0,49.0,32.0,10005271.0,0.0,719484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
46,0.0,1126552.0,1104247.0,0.0,0.0,22.818181818181817,411.0,11.0,-1.0,36.0,34.0,10434493.0,0.0,524807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
47,0.0,1536714.0,1450564.2,628754.0,0.0,27.666666666666668,1433.0,12.0,-1.0,39.0,28.0,15146073.0,0.0,485629.0,289007.19000000006,224739.80000000008,-1.0,,,,,,,,,,,,,,,1641906361029.04
48,0.0,1240335.0,1206588.5999999999,0.0,0.0,28.692307692307693,528.0,13.0,-1.0,47.0,48.0,12718838.0,0.0,763949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
49,0.0,1151132.0,1147664.25,54435.0,0.0,19.071428571428573,1017.0,14.0,-1.0,31.0,16.0,14037185.0,0.0,708358.0,45747.46999999996,1523.9000000000024,-1.0,,,,,,,,,,,,,,,1641906361029.04
50,0.0,1346648.0,1199191.5999999999,248724.0,0.0,26.333333333333332,1741.0,15.0,-1.0,39.0,14.0,14925430.0,0.0,495530.0,181421.0399999999,23364.19999999999,-1.0,,,,,,,,,,,,,,,1641906361029.04
51,0.0,1522802.0,1421919.5,667000.0,0.0,18.0625,999.0,16.0,-1.0,32.0,10.0,17120916.0,0.0,523209.0,295579.6,161971.5,-1.0,,,,,,,,,,,,,,,1641906361029.04
52,0.0,1346925.0,1258508.9999999998,202382.0,0.0,24.0,584.0,19.0,-1.0,41.0,16.0,19687006.0,0.0,652302.0,148966.70000000004,9322.799999999994,-1.0,,,,,,,,,,,,,,,1641906361029.04
53,0.0,1494233.0,1309394.5999999996,373717.0,1384.0,27.789473684210527,738.0,19.0,-1.0,40.0,29.0,19575627.0,0.0,770128.0,246710.62000000008,33247.4,-1.0,,,,,,,,,,,,,,,1641906361029.04
54,0.0,1502911.0,1487278.05,940139.0,0.0,27.40909090909091,551.0,22.0,-1.0,51.0,16.0,25159979.0,0.0,677136.0,259861.59999999995,190335.30000000008,-1.0,,,,,,,,,,,,,,,1641906361029.04
55,0.0,1476703.0,1409105.7,1328522.0,0.0,26.59090909090909,694.0,22.0,-1.0,47.0,18.0,27447638.0,0.0,691579.0,362928.22999999986,135222.50000000006,-1.0,,,,,,,,,,,,,,,1641906361029.04
56,0.0,1480580.0,1179300.45,458603.0,0.0,25.0,1710.0,22.0,-1.0,47.0,31.0,22283726.0,0.0,437009.0,160512.53,54628.10000000001,-1.0,,,,,,,,,,,,,,,1641906361029.04
57,0.0,1502003.0,1479186.5,1377435.0,0.0,20.884615384615383,1510.0,26.0,-1.0,36.0,10.0,33366939.0,0.0,772877.0,220304.75,173815.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
58,0.0,1490530.0,1420901.5,1688221.0,0.0,24.06451612903226,831.0,31.0,-1.0,43.0,19.0,37823045.0,0.0,662194.0,634218.3999999997,151923.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
59,0.0,1451467.0,1441035.0,2203806.0,0.0,28.0,1831.0,32.0,-1.0,45.0,0.0,38960850.0,0.0,0.0,407943.9600000001,181813.30000000002,-1.0,,,,,,,,,,,,,,,1641906361029.04
60,0.0,1496543.0,1491374.2,4156187.0,403.0,25.636363636363637,787.0,33.0,-1.0,51.0,29.0,42226070.0,0.0,573601.0,841517.1599999999,273106.60000000003,-1.0,,,,,,,,,,,,,,,1641906361029.04
61,0.0,1509052.0,1408882.5,1832981.0,2295.0,23.63888888888889,1617.0,36.0,-1.0,43.0,13.0,42844971.0,0.0,645366.0,256138.89999999997,185698.5,-1.0,,,,,,,,,,,,,,,1641906361029.04
62,0.0,1498624.0,1482587.1,5351102.0,0.0,22.974358974358974,1393.0,39.0,-1.0,45.0,13.0,51964046.0,0.0,661108.0,593263.9999999998,302806.2,-1.0,,,,,,,,,,,,,,,1641906361029.04
63,0.0,1537413.0,1465236.15,3203311.0,0.0,26.375,22.0,40.0,-1.0,49.0,16.0,45013486.0,0.0,666942.0,467835.6,369816.10000000003,-1.0,,,,,,,,,,,,,,,1641906361029.04
64,0.0,1459647.0,1401099.7,3498747.0,0.0,23.6,1451.0,40.0,-1.0,49.0,20.0,47935270.0,0.0,584000.0,411004.42,206586.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
65,0.0,1562500.0,1452964.4999999998,3527949.0,3688.0,28.6,1669.0,40.0,-1.0,49.0,29.0,49582443.0,0.0,609214.0,657824.69,315396.2000000003,-1.0,,,,,,,,,,,,,,,1641906361029.04
66,0.0,1551337.0,1517701.0,4783883.0,0.0,23.355555555555554,67.0,45.0,-1.0,37.0,19.0,59603516.0,0.0,698619.0,673836.4,271652.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
67,0.0,1562500.0,1478812.5999999999,4686903.0,0.0,23.155555555555555,1768.0,45.0,-1.0,41.0,8.0,56433387.0,0.0,526745.0,407969.56000000035,267429.6,-1.0,,,,,,,,,,,,,,,1641906361029.04
68,0.0,1562500.0,1499069.55,5612463.0,0.0,23.875,1560.0,48.0,-1.0,53.0,15.0,61863872.0,0.0,515362.0,559077.8,396702.20000000007,-1.0,,,,,,,,,,,,,,,1641906361029.04
69,0.0,1537621.0,1502065.75,8253264.0,0.0,28.0,938.0,56.0,-1.0,65.0,18.0,72923417.0,0.0,660394.0,778405.9500000003,455293.5,-1.0,,,,,,,,,,,,,,,1641906361029.04
70,0.0,1549447.0,1462040.3,6414023.0,0.0,26.451612903225808,465.0,62.0,-1.0,59.0,46.0,78357900.0,0.0,762729.0,632784.25,269781.1,-1.0,,,,,,,,,,,,,,,1641906361029.04
71,0.0,1546717.0,1508916.0,6878401.0,0.0,28.580645161290324,631.0,62.0,-1.0,52.0,12.0,77439470.0,0.0,775644.0,512020.82000000007,334307.0,-1.0,,,,,,,,,,,,,,,1641906361029.04
72,0.0,1562500.0,1528087.4,10789742.0,0.0,28.353846153846153,190.0,65.0,-1.0,47.0,10.0,88689752.0,0.0,361560.0,602304.84,416804.20000000007,-1.0,,,,,,,,,,,,,,,1641906361029.04
73,0.0,1554610.0,1485374.3,10422527.0,15036.0,25.955223880597014,329.0,67.0,-1.0,60.0,35.0,89039500.0,0.0,711341.0,827287.9000000001,499500.3999999999,-1.0,,,,,,,,,,,,,,,1641906361029.04
74,0.0,1557109.0,1526518.0,13219757.0,0.0,27.6,1254.0,85.0,-1.0,53.0,32.0,113549150.0,0.0,378927.0,819300.4399999992,462951.8000000003,-1.0,,,,,,,,,,,,,,,1641906361029.04
75,0.0,1562500.0,1519984.8,13313806.0,0.0,23.942528735632184,1094.0,87.0,-1.0,49.0,18.0,118301605.0,0.0,654282.0,658852.7600000001,431820.4000000001,-1.0,,,,,,,,,,,,,,,1641906361029.04
76,,,,,,,,,,,,,,,,,,1763890542.0,0.0,117517912.0,25.268384326355342,1562500.0,1537782.1199999999,1434281.4,1562500.0,1562500.0,1562500.0,867528.3220000025,629044.1799999999,217135.59999999995,0.5,1641906361029.04
