,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,921806.0,921806.0,0.0,0.0,42.0,488.0,1.0,-1.0,42.0,40.0,921806.0,0.0,695749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
11,0.0,864083.0,864083.0,0.0,0.0,55.0,684.0,1.0,-1.0,55.0,47.0,864083.0,0.0,407276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
12,0.0,781775.0,781775.0,0.0,0.0,32.0,707.0,1.0,-1.0,32.0,31.0,781775.0,0.0,504544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
13,0.0,798522.0,798522.0,0.0,0.0,39.0,722.0,1.0,-1.0,39.0,41.0,798522.0,0.0,624802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
14,0.0,808778.0,808778.0,0.0,0.0,19.0,820.0,1.0,-1.0,19.0,32.0,808778.0,0.0,683543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
15,0.0,832071.0,832071.0,0.0,0.0,35.0,846.0,1.0,-1.0,35.0,31.0,832071.0,0.0,650243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
16,0.0,825399.0,825399.0,0.0,0.0,32.0,1051.0,1.0,-1.0,32.0,31.0,825399.0,0.0,734516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
17,0.0,913994.0,913994.0,0.0,0.0,34.0,1053.0,1.0,-1.0,34.0,35.0,913994.0,0.0,563352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
18,0.0,931324.0,931324.0,0.0,0.0,29.0,1083.0,1.0,-1.0,29.0,17.0,931324.0,0.0,715816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
19,0.0,833240.0,833240.0,0.0,0.0,19.0,1092.0,1.0,-1.0,19.0,19.0,833240.0,0.0,525535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
20,0.0,813440.0,813440.0,0.0,0.0,43.0,1190.0,1.0,-1.0,43.0,42.0,813440.0,0.0,358484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
21,0.0,990593.0,990593.0,0.0,0.0,45.0,1247.0,1.0,-1.0,45.0,48.0,990593.0,0.0,628767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
22,0.0,845209.0,845209.0,0.0,0.0,60.0,1263.0,1.0,-1.0,60.0,57.0,845209.0,0.0,622762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
23,0.0,854848.0,854848.0,0.0,0.0,44.0,1304.0,1.0,-1.0,44.0,39.0,854848.0,0.0,628334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
24,0.0,978728.0,978728.0,0.0,0.0,56.0,1323.0,1.0,-1.0,56.0,47.0,978728.0,0.0,357103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
25,0.0,915132.0,915132.0,0.0,0.0,32.0,1429.0,1.0,-1.0,32.0,34.0,915132.0,0.0,540757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
26,0.0,834314.0,834314.0,0.0,0.0,35.0,1436.0,1.0,-1.0,35.0,33.0,834314.0,0.0,544237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
27,0.0,1000389.0,987490.5,0.0,0.0,39.0,381.0,3.0,-1.0,44.0,41.0,2702679.0,0.0,276370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
28,0.0,1197540.0,1182472.4,0.0,0.0,62.333333333333336,1376.0,3.0,-1.0,64.0,67.0,3040634.0,0.0,721181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
29,,,,,,,,,,,,,,,,,,452592999.0,0.0,95201.0,36.27479338842975,1028828.5100000083,859373.1500000001,571959.4000000001,519497.9050000051,470623.61,390032.0,20712.69600000113,84.0,0.0,0.5,1641907358029.014
