,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,790651.0,790651.0,0.0,0.0,3.0,1631.0,1.0,-1.0,3.0,2.0,790651.0,0.0,510358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
20,0.0,1019386.0,1019386.0,349725.0,0.0,5.0,1635.0,1.0,-1.0,5.0,2.0,1019386.0,0.0,439667.0,349725.0,349725.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
21,0.0,1080071.0,1080071.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,1.0,1080071.0,0.0,723143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
22,0.0,941923.0,940917.45,55488.0,123507.0,3.0,529.0,2.0,-1.0,3.0,2.0,1863735.0,0.0,769011.0,54933.12,49939.200000000004,-1.0,,,,,,,,,,,,,,,1641904884029.69
23,0.0,870290.0,870221.95,0.0,0.0,1.5,672.0,2.0,-1.0,2.0,1.0,1739219.0,0.0,710596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
24,0.0,1506068.0,1479448.45,1169718.0,0.0,4.0,1310.0,2.0,-1.0,5.0,1.0,2479745.0,0.0,215296.0,598968.06,596376.6,-1.0,,,,,,,,,,,,,,,1641904884029.69
25,0.0,1278293.0,1262040.4,1484467.0,143168.0,4.0,1593.0,2.0,-1.0,5.0,4.0,2231534.0,0.0,644394.0,1034144.63,980528.3,-1.0,,,,,,,,,,,,,,,1641904884029.69
26,0.0,1199661.0,1186364.5,1203027.0,139345.0,6.5,1609.0,2.0,-1.0,7.0,5.0,2133392.0,0.0,593766.0,844536.35,799899.5,-1.0,,,,,,,,,,,,,,,1641904884029.69
27,0.0,1223706.0,1204821.75,834713.0,0.0,3.0,1755.0,2.0,-1.0,3.0,2.0,2069727.0,0.0,563434.0,572780.0900000001,544232.9,-1.0,,,,,,,,,,,,,,,1641904884029.69
28,0.0,1198979.0,1172185.4,200263.0,0.0,3.3333333333333335,137.0,3.0,-1.0,4.0,2.0,2990619.0,0.0,658937.0,136659.97999999998,122961.8,-1.0,,,,,,,,,,,,,,,1641904884029.69
29,0.0,1397261.0,1387644.7,0.0,0.0,2.0,197.0,3.0,-1.0,3.0,1.0,3638287.0,0.0,763873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
30,0.0,1150180.0,1141978.0,0.0,0.0,1.3333333333333333,202.0,3.0,-1.0,2.0,0.0,3028851.0,0.0,227468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
31,0.0,899925.0,898206.0,0.0,0.0,1.0,1470.0,3.0,-1.0,1.0,1.0,2642515.0,0.0,676801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
32,0.0,1399325.0,1387858.5,0.0,0.0,2.0,1872.0,3.0,-1.0,2.0,3.0,3813052.0,0.0,772814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
33,0.0,972191.0,965955.1,0.0,0.0,3.3333333333333335,1877.0,3.0,-1.0,4.0,2.0,2685664.0,0.0,612131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
34,0.0,829796.0,827986.4,0.0,0.0,3.0,1945.0,3.0,-1.0,3.0,4.0,2435017.0,0.0,660724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
35,0.0,1443078.0,1414630.2,743040.0,0.0,2.25,667.0,4.0,-1.0,3.0,3.0,4574266.0,0.0,726217.0,504227.31999999995,427991.20000000007,-1.0,,,,,,,,,,,,,,,1641904884029.69
36,0.0,1309382.0,1281508.0999999999,654714.0,0.0,3.75,1520.0,4.0,-1.0,4.0,3.0,4290671.0,0.0,612119.0,325312.32999999996,310384.3,-1.0,,,,,,,,,,,,,,,1641904884029.69
37,0.0,1370620.0,1348031.2,0.0,0.0,1.75,1747.0,4.0,-1.0,3.0,2.0,4669580.0,0.0,687844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
38,0.0,1256986.0,1254144.8,0.0,0.0,3.4,616.0,5.0,-1.0,4.0,1.0,5624349.0,0.0,702966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
39,0.0,1492899.0,1489528.5,1987700.0,377104.0,2.0,1686.0,6.0,-1.0,3.0,0.0,8125325.0,0.0,446691.0,1187263.1500000001,946667.5,-1.0,,,,,,,,,,,,,,,1641904884029.69
40,0.0,1256743.0,1247183.8,93163.0,0.0,2.142857142857143,256.0,7.0,-1.0,5.0,1.0,7635132.0,0.0,587589.0,62158.819999999985,43041.20000000001,-1.0,,,,,,,,,,,,,,,1641904884029.69
41,0.0,1529721.0,1498683.2999999998,2749107.0,0.0,1.7142857142857142,1807.0,7.0,-1.0,2.0,0.0,8855573.0,0.0,98705.0,838763.6799999999,796550.8,-1.0,,,,,,,,,,,,,,,1641904884029.69
42,0.0,1315891.0,1288320.6,1581951.0,232239.0,2.888888888888889,325.0,9.0,-1.0,4.0,3.0,9566601.0,0.0,743962.0,585830.4,521556.0,-1.0,,,,,,,,,,,,,,,1641904884029.69
43,0.0,1508196.0,1478263.2,2960660.0,0.0,2.6666666666666665,384.0,9.0,-1.0,4.0,3.0,11704259.0,0.0,730894.0,917742.16,867865.6,-1.0,,,,,,,,,,,,,,,1641904884029.69
44,0.0,1263799.0,1243959.8,578078.0,0.0,2.111111111111111,732.0,9.0,-1.0,3.0,2.0,9411181.0,0.0,694869.0,298587.92,162687.20000000004,-1.0,,,,,,,,,,,,,,,1641904884029.69
45,,,,,,,,,,,,,,,,,,421404564.0,2346.0,18990418.0,1.6564102564102565,1506176.5280000004,1312701.5899999999,632339.0,1562500.0,1103232.17,247747.70000000004,929241.7180000185,346529.70999999996,0.0,0.5,1641904884029.69
