,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1434128.0,1404398.2,0.0,0.0,1.0,1187.0,3.0,-1.0,1.0,0.0,3614504.0,0.0,309800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
17,0.0,1216210.0,1213666.4,418434.0,72447.0,1.0,1223.0,3.0,-1.0,1.0,1.0,3335218.0,0.0,324155.0,199847.96,194096.6,-1.0,,,,,,,,,,,,,,,1641905191025.392
18,0.0,1100770.0,1094213.9,0.0,0.0,1.0,1420.0,3.0,-1.0,1.0,1.0,3045510.0,0.0,712143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
19,0.0,934430.0,922728.2,0.0,0.0,1.0,1462.0,3.0,-1.0,1.0,1.0,2554898.0,0.0,499925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
20,0.0,1156678.0,1153854.1,0.0,0.0,1.0,1532.0,3.0,-1.0,1.0,1.0,3212125.0,0.0,661858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
21,0.0,1113849.0,1111593.5,0.0,0.0,1.0,1616.0,3.0,-1.0,1.0,0.0,3120315.0,0.0,307432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
22,0.0,1353396.0,1344400.1,0.0,0.0,1.0,1649.0,3.0,-1.0,1.0,0.0,3423906.0,0.0,171505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
23,0.0,880006.0,875227.3,0.0,0.0,1.0,31.0,4.0,-1.0,1.0,1.0,3356201.0,0.0,492061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
24,0.0,1194988.0,1190713.75,0.0,0.0,1.0,246.0,4.0,-1.0,1.0,0.0,4151742.0,0.0,269533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
25,0.0,1012963.0,1001628.7,0.0,0.0,1.0,378.0,4.0,-1.0,1.0,1.0,3640462.0,0.0,287526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
26,0.0,1050498.0,1048871.1,0.0,0.0,1.0,613.0,4.0,-1.0,1.0,0.0,3767282.0,0.0,307475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
27,0.0,1435754.0,1428662.3,1254900.0,0.0,1.5,1008.0,4.0,-1.0,2.0,0.0,4877153.0,0.0,513391.0,659554.4099999999,565904.1000000001,-1.0,,,,,,,,,,,,,,,1641905191025.392
28,0.0,968750.0,963245.6,0.0,0.0,1.0,1077.0,4.0,-1.0,1.0,0.0,3615020.0,0.0,246866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
29,0.0,1425828.0,1420139.4,0.0,0.0,1.0,1199.0,4.0,-1.0,1.0,0.0,4567833.0,0.0,171087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
30,0.0,919697.0,912048.95,0.0,0.0,1.0,1489.0,4.0,-1.0,1.0,0.0,3467903.0,0.0,307338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
31,0.0,1208132.0,1206506.6,0.0,0.0,1.0,1524.0,4.0,-1.0,1.0,0.0,4211840.0,0.0,203553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
32,0.0,1052114.0,1037106.95,0.0,0.0,1.0,1558.0,4.0,-1.0,1.0,0.0,3688945.0,0.0,282079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
33,0.0,1019324.0,1012487.8,0.0,0.0,1.2,943.0,5.0,-1.0,2.0,0.0,4617227.0,0.0,314290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
34,0.0,1340844.0,1334098.0,0.0,0.0,2.0,960.0,5.0,-1.0,2.0,1.0,5638557.0,0.0,516197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
35,0.0,1324278.0,1322454.4,3016581.0,0.0,1.8,1634.0,5.0,-1.0,2.0,1.0,5987484.0,0.0,656404.0,1023637.72,954758.2,-1.0,,,,,,,,,,,,,,,1641905191025.392
36,0.0,1405017.0,1400661.75,3864414.0,79198.0,2.0,1684.0,6.0,-1.0,2.0,1.0,7516966.0,0.0,644109.0,848716.2,827955.0,-1.0,,,,,,,,,,,,,,,1641905191025.392
37,0.0,1561681.0,1537589.5,3369603.0,0.0,2.857142857142857,641.0,7.0,-1.0,3.0,2.0,9416677.0,0.0,701549.0,1010271.4799999999,910402.8,-1.0,,,,,,,,,,,,,,,1641905191025.392
38,0.0,1257913.0,1256623.6,731217.0,0.0,1.25,824.0,8.0,-1.0,2.0,0.0,8319978.0,0.0,355229.0,330330.39,322818.9,-1.0,,,,,,,,,,,,,,,1641905191025.392
39,,,,,,,,,,,,,,,,,,213607586.0,0.0,13521946.0,0.16666666666666666,1444359.8180000044,1341241.3199999996,499492.1000000001,4151.424000000019,3068.1599999999944,1101.200000000003,869931.2950000176,264522.93999999756,0.0,0.5,1641905191025.392
