,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,789536.0,789536.0,123625.0,42957.0,51.0,1373.0,1.0,-1.0,51.0,48.0,789536.0,0.0,769035.0,123625.0,123625.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
11,0.0,830834.0,830834.0,17186.0,17463.0,44.0,1432.0,1.0,-1.0,44.0,42.0,830834.0,0.0,718874.0,17186.0,17186.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
12,0.0,802236.0,802236.0,0.0,0.0,41.0,1436.0,1.0,-1.0,41.0,43.0,802236.0,0.0,696933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
13,0.0,960995.0,960995.0,43526.0,0.0,31.0,1601.0,1.0,-1.0,31.0,31.0,960995.0,0.0,613524.0,43526.0,43526.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
14,0.0,813538.0,813538.0,294214.0,0.0,46.0,1697.0,1.0,-1.0,46.0,45.0,813538.0,0.0,653067.0,294214.0,294214.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
15,0.0,814440.0,814440.0,0.0,0.0,31.0,1818.0,1.0,-1.0,31.0,31.0,814440.0,0.0,694573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
16,0.0,934951.0,934951.0,0.0,0.0,29.0,1829.0,1.0,-1.0,29.0,33.0,934951.0,0.0,714975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
17,0.0,1134428.0,1127376.25,915102.0,0.0,34.0,163.0,2.0,-1.0,34.0,34.0,2127821.0,0.0,512522.0,461137.8,460479.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
18,0.0,1204452.0,1184785.45,512282.0,0.0,49.5,216.0,2.0,-1.0,51.0,43.0,2015573.0,0.0,765670.0,258149.02,257780.2,-1.0,,,,,,,,,,,,,,,1641905109033.504
19,0.0,1123732.0,1110648.9,0.0,0.0,21.5,250.0,2.0,-1.0,25.0,22.0,1985802.0,0.0,710838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
20,0.0,904339.0,898976.2,565927.0,0.0,35.5,292.0,2.0,-1.0,38.0,45.0,1701422.0,0.0,417475.0,285181.73,284774.3,-1.0,,,,,,,,,,,,,,,1641905109033.504
21,0.0,897965.0,892661.9,82392.0,0.0,37.5,329.0,2.0,-1.0,38.0,40.0,1689868.0,0.0,702572.0,41519.4,41460.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
22,0.0,967948.0,961609.2,411403.0,0.0,35.5,528.0,2.0,-1.0,36.0,36.0,1809120.0,0.0,282582.0,207314.09,207017.9,-1.0,,,,,,,,,,,,,,,1641905109033.504
23,0.0,993687.0,988116.25,388660.0,0.0,33.0,872.0,2.0,-1.0,34.0,32.0,1875959.0,0.0,364839.0,239999.96000000002,231611.6,-1.0,,,,,,,,,,,,,,,1641905109033.504
24,0.0,1005254.0,995481.1,0.0,0.0,37.5,1052.0,2.0,-1.0,38.0,36.0,1815050.0,0.0,518027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
25,0.0,1080298.0,1077591.05,298114.0,118822.0,36.5,1308.0,2.0,-1.0,37.0,36.0,2106457.0,0.0,695501.0,192782.64,184751.40000000002,-1.0,,,,,,,,,,,,,,,1641905109033.504
26,0.0,996829.0,990209.9,0.0,0.0,38.0,1683.0,2.0,-1.0,40.0,35.0,1861276.0,0.0,503643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
27,0.0,988177.0,974587.6,0.0,0.0,36.666666666666664,48.0,3.0,-1.0,38.0,38.0,2676135.0,0.0,570546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
28,0.0,924390.0,923431.4,0.0,0.0,39.666666666666664,238.0,3.0,-1.0,43.0,41.0,2659067.0,0.0,725251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
29,0.0,927775.0,923283.9,93174.0,0.0,48.0,1692.0,3.0,-1.0,55.0,49.0,2652778.0,0.0,623477.0,91310.52,74539.2,-1.0,,,,,,,,,,,,,,,1641905109033.504
30,0.0,1171564.0,1169113.15,692541.0,0.0,35.5,1375.0,4.0,-1.0,40.0,34.0,4192890.0,0.0,568820.0,325507.99,295249.9,-1.0,,,,,,,,,,,,,,,1641905109033.504
31,0.0,1156363.0,1146340.45,309988.0,0.0,40.0,1707.0,4.0,-1.0,41.0,36.0,3886925.0,0.0,575373.0,105745.72,99488.20000000001,-1.0,,,,,,,,,,,,,,,1641905109033.504
32,0.0,1085759.0,1084145.15,445287.0,0.0,41.5,1737.0,4.0,-1.0,44.0,45.0,4131912.0,0.0,629354.0,177907.22,177144.2,-1.0,,,,,,,,,,,,,,,1641905109033.504
33,0.0,914985.0,913161.25,0.0,0.0,39.166666666666664,226.0,6.0,-1.0,46.0,41.0,5265682.0,0.0,655813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
34,0.0,1258675.0,1254557.25,1063113.0,0.0,44.125,1242.0,8.0,-1.0,47.0,39.0,8758512.0,0.0,636630.0,441610.05,368035.5,-1.0,,,,,,,,,,,,,,,1641905109033.504
35,0.0,1111999.0,1109600.2,0.0,0.0,34.333333333333336,976.0,9.0,-1.0,38.0,29.0,9354398.0,0.0,629793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.504
36,0.0,948508.0,944746.8,449189.0,0.0,37.888888888888886,1806.0,9.0,-1.0,43.0,35.0,7765210.0,0.0,757735.0,95183.96,94094.6,-1.0,,,,,,,,,,,,,,,1641905109033.504
37,,,,,,,,,,,,,,,,,,732678820.0,3547.0,10738495.0,31.295405982905983,1220341.016000004,1060254.6799999995,639028.5,1562500.0,1422441.8699999992,940407.1000000002,450314.6740000005,182540.06999999942,0.0,0.5,1641905109033.504
