,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1223162.0,1197135.2,482266.0,0.0,3.0,1265.0,3.0,-1.0,4.0,2.0,3113250.0,0.0,496105.0,224488.04,222274.4,-1.0,,,,,,,,,,,,,,,1641904546028.384
11,0.0,1255612.0,1242311.3,87229.0,4419.0,3.3333333333333335,1376.0,3.0,-1.0,4.0,2.0,3395984.0,0.0,349555.0,48994.14,45647.4,-1.0,,,,,,,,,,,,,,,1641904546028.384
12,0.0,1427475.0,1418602.4,72998.0,0.0,2.3333333333333335,1706.0,3.0,-1.0,3.0,1.0,3624326.0,0.0,577488.0,36679.36,33829.6,-1.0,,,,,,,,,,,,,,,1641904546028.384
13,0.0,1061436.0,1047662.0,431707.0,0.0,2.0,1793.0,3.0,-1.0,2.0,2.0,2819795.0,0.0,765592.0,313324.69999999995,276773.0,-1.0,,,,,,,,,,,,,,,1641904546028.384
14,0.0,1217759.0,1208257.2,128710.0,8806.0,2.6666666666666665,1814.0,3.0,-1.0,3.0,2.0,3309576.0,0.0,315723.0,70333.88,68091.8,-1.0,,,,,,,,,,,,,,,1641904546028.384
15,0.0,1294123.0,1288916.4,1482729.0,0.0,3.2,1073.0,5.0,-1.0,4.0,3.0,5966033.0,0.0,610239.0,565740.28,546671.8,-1.0,,,,,,,,,,,,,,,1641904546028.384
16,0.0,1108297.0,1107341.6,0.0,0.0,2.2,1880.0,5.0,-1.0,3.0,2.0,4944697.0,0.0,571500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546028.384
17,0.0,1203655.0,1186880.75,157576.0,0.0,1.3333333333333333,514.0,6.0,-1.0,2.0,2.0,6648125.0,0.0,726609.0,141771.80000000002,78788.0,-1.0,,,,,,,,,,,,,,,1641904546028.384
18,0.0,1150222.0,1128634.5999999999,438309.0,0.0,5.0,33.0,7.0,-1.0,6.0,5.0,7132856.0,0.0,462397.0,335168.85999999987,192787.6000000001,-1.0,,,,,,,,,,,,,,,1641904546028.384
19,0.0,1310425.0,1297212.0999999999,1455111.0,0.0,4.571428571428571,110.0,7.0,-1.0,5.0,5.0,8588083.0,0.0,612859.0,761279.2999999998,602873.0000000001,-1.0,,,,,,,,,,,,,,,1641904546028.384
20,0.0,1186992.0,1176741.9,862631.0,0.0,2.2857142857142856,231.0,7.0,-1.0,3.0,3.0,7770779.0,0.0,393288.0,519373.1399999999,411302.4000000001,-1.0,,,,,,,,,,,,,,,1641904546028.384
21,0.0,1129310.0,1127634.5,161372.0,0.0,1.8571428571428572,525.0,7.0,-1.0,3.0,1.0,7414315.0,0.0,275640.0,151689.6799999999,64548.800000000054,-1.0,,,,,,,,,,,,,,,1641904546028.384
22,0.0,1230349.0,1215251.2,1426567.0,90326.0,2.857142857142857,853.0,7.0,-1.0,4.0,2.0,7779934.0,0.0,539905.0,668133.8199999998,529109.2000000001,-1.0,,,,,,,,,,,,,,,1641904546028.384
23,0.0,1084300.0,1074077.8,955635.0,0.0,2.0,1231.0,7.0,-1.0,2.0,1.0,7229680.0,0.0,427005.0,574954.5199999999,434658.20000000007,-1.0,,,,,,,,,,,,,,,1641904546028.384
24,0.0,1163761.0,1161596.5,105576.0,0.0,1.8571428571428572,1291.0,7.0,-1.0,3.0,2.0,7504747.0,0.0,281513.0,78433.83999999997,46959.40000000002,-1.0,,,,,,,,,,,,,,,1641904546028.384
25,0.0,987547.0,970341.1,0.0,0.0,2.0,1424.0,7.0,-1.0,2.0,2.0,6127419.0,0.0,444522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546028.384
26,0.0,1264767.0,1248699.3,977042.0,0.0,1.7142857142857142,1465.0,7.0,-1.0,2.0,2.0,7765560.0,0.0,487550.0,492032.13999999996,447600.4,-1.0,,,,,,,,,,,,,,,1641904546028.384
27,0.0,1234150.0,1217572.0,955708.0,0.0,1.4285714285714286,1613.0,7.0,-1.0,2.0,2.0,7792360.0,0.0,463679.0,470310.33999999997,435744.4,-1.0,,,,,,,,,,,,,,,1641904546028.384
28,0.0,1192724.0,1184866.4,708407.0,0.0,2.0,1761.0,7.0,-1.0,2.0,2.0,7583784.0,0.0,559330.0,426517.93999999994,337768.4,-1.0,,,,,,,,,,,,,,,1641904546028.384
29,0.0,1044841.0,1043024.5,344637.0,0.0,2.25,156.0,8.0,-1.0,3.0,2.0,7628481.0,0.0,332702.0,219781.46999999997,150242.69999999998,-1.0,,,,,,,,,,,,,,,1641904546028.384
30,0.0,1197210.0,1190750.4,462059.0,0.0,1.75,1415.0,8.0,-1.0,3.0,3.0,8729744.0,0.0,778097.0,185498.14999999997,140292.5,-1.0,,,,,,,,,,,,,,,1641904546028.384
31,0.0,1306398.0,1260396.0999999999,1047616.0,0.0,2.5,1863.0,8.0,-1.0,3.0,1.0,9020222.0,0.0,716093.0,347752.80999999994,265968.1,-1.0,,,,,,,,,,,,,,,1641904546028.384
32,0.0,1215514.0,1207602.8,368231.0,48968.0,3.2222222222222223,0.0,9.0,-1.0,4.0,4.0,9911170.0,0.0,725902.0,146384.36,117434.6,-1.0,,,,,,,,,,,,,,,1641904546028.384
33,0.0,1397972.0,1389334.0,1552708.0,0.0,4.0,130.0,9.0,-1.0,5.0,3.0,10460155.0,0.0,463390.0,653398.48,510554.80000000005,-1.0,,,,,,,,,,,,,,,1641904546028.384
34,0.0,1309641.0,1295107.0,538914.0,0.0,2.6666666666666665,1395.0,9.0,-1.0,3.0,2.0,10455479.0,0.0,607191.0,188458.52,121098.20000000001,-1.0,,,,,,,,,,,,,,,1641904546028.384
35,0.0,1368521.0,1359565.0,1169167.0,0.0,2.888888888888889,1730.0,9.0,-1.0,4.0,2.0,10975405.0,0.0,390726.0,361624.52,309690.2,-1.0,,,,,,,,,,,,,,,1641904546028.384
36,0.0,1471451.0,1450671.3499999999,2012824.0,0.0,2.9,821.0,10.0,-1.0,4.0,3.0,11744526.0,0.0,758835.0,474827.89,362173.89999999997,-1.0,,,,,,,,,,,,,,,1641904546028.384
37,0.0,1282144.0,1261338.0,1093997.0,0.0,2.4545454545454546,1273.0,11.0,-1.0,3.0,2.0,11912951.0,0.0,627267.0,292472.30000000005,219854.0,-1.0,,,,,,,,,,,,,,,1641904546028.384
38,0.0,1227090.0,1216465.0,475971.0,0.0,2.6363636363636362,1633.0,11.0,-1.0,4.0,2.0,12404555.0,0.0,663652.0,224889.60000000006,76386.0,-1.0,,,,,,,,,,,,,,,1641904546028.384
39,0.0,1332633.0,1299769.0,962250.0,0.0,4.176470588235294,682.0,17.0,-1.0,6.0,6.0,17189788.0,0.0,766490.0,334659.92,209543.00000000006,-1.0,,,,,,,,,,,,,,,1641904546028.384
40,0.0,1263586.0,1254498.65,356505.0,0.0,3.6666666666666665,491.0,18.0,-1.0,5.0,2.0,20285068.0,0.0,312710.0,121296.72999999986,60048.9,-1.0,,,,,,,,,,,,,,,1641904546028.384
41,0.0,1343672.0,1337345.4,2082649.0,0.0,5.222222222222222,348.0,27.0,-1.0,7.0,4.0,31186841.0,0.0,764767.0,416864.99999999994,164708.00000000015,-1.0,,,,,,,,,,,,,,,1641904546028.384
42,,,,,,,,,,,,,,,,,,416886883.0,0.0,28166785.0,2.021852237252862,1425447.8790000004,1303820.2499999995,1040016.4,1562500.0,1562500.0,1115532.8,670400.5690000026,390662.86999999895,0.0,0.5,1641904546028.384
