,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,854369.0,852655.5,0.0,0.0,11.0,772.0,2.0,-1.0,11.0,12.0,1674468.0,0.0,578948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
26,0.0,998742.0,988658.75,0.0,0.0,36.0,1122.0,2.0,-1.0,41.0,34.0,1795819.0,0.0,563604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
27,0.0,1036904.0,1028367.3,0.0,0.0,20.666666666666668,35.0,3.0,-1.0,26.0,18.0,2807689.0,0.0,716565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
28,0.0,1183762.0,1159176.7,0.0,0.0,28.666666666666668,104.0,3.0,-1.0,31.0,32.0,3023478.0,0.0,774597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
29,0.0,986112.0,976381.4,206632.0,40831.0,31.666666666666668,419.0,3.0,-1.0,33.0,34.0,2716369.0,0.0,713285.0,202499.36,165305.6,-1.0,,,,,,,,,,,,,,,1641907029029.165
30,0.0,1158131.0,1142220.3,0.0,0.0,44.333333333333336,973.0,3.0,-1.0,48.0,42.0,3092780.0,0.0,703979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
31,0.0,811525.0,811381.6,0.0,0.0,12.666666666666666,1058.0,3.0,-1.0,14.0,14.0,2403618.0,0.0,688273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
32,0.0,1017784.0,1007107.5,0.0,0.0,45.666666666666664,1116.0,3.0,-1.0,49.0,57.0,2733601.0,0.0,656278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
33,0.0,815510.0,815473.8,0.0,0.0,13.0,1483.0,3.0,-1.0,14.0,14.0,2414730.0,0.0,469675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
34,0.0,1101510.0,1089850.5,0.0,0.0,17.0,1511.0,3.0,-1.0,17.0,15.0,3044379.0,0.0,507829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
35,0.0,934863.0,927493.8,5797.0,0.0,20.666666666666668,1524.0,3.0,-1.0,26.0,20.0,2597087.0,0.0,768236.0,4763.299999999999,4064.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
36,0.0,1003835.0,996598.1,0.0,0.0,28.0,8.0,4.0,-1.0,33.0,29.0,3614459.0,0.0,720889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
37,0.0,1016616.0,998273.7,0.0,0.0,17.25,198.0,4.0,-1.0,18.0,18.0,3565396.0,0.0,593709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
38,0.0,885770.0,879835.25,0.0,0.0,39.25,627.0,4.0,-1.0,48.0,34.0,3352001.0,0.0,696859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
39,0.0,1067284.0,1063472.2,0.0,0.0,14.75,782.0,4.0,-1.0,16.0,16.0,3859190.0,0.0,477211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
40,0.0,1088045.0,1052776.4,81704.0,0.0,13.0,789.0,4.0,-1.0,16.0,9.0,3510833.0,0.0,553317.0,66580.73999999999,51800.40000000001,-1.0,,,,,,,,,,,,,,,1641907029029.165
41,0.0,1167167.0,1159496.15,0.0,0.0,17.75,1090.0,4.0,-1.0,19.0,26.0,4347880.0,0.0,749633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
42,0.0,962075.0,948956.4,0.0,0.0,20.4,1528.0,5.0,-1.0,27.0,20.0,4345748.0,0.0,537791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
43,0.0,1206416.0,1166140.0,0.0,0.0,16.4,1535.0,5.0,-1.0,18.0,15.0,4812082.0,0.0,686855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
44,0.0,1470327.0,1422020.25,584397.0,113984.0,27.333333333333332,332.0,6.0,-1.0,30.0,30.0,6928293.0,0.0,749928.0,549489.1500000001,292198.5,-1.0,,,,,,,,,,,,,,,1641907029029.165
45,0.0,1224678.0,1166800.4999999998,0.0,0.0,14.571428571428571,1096.0,7.0,-1.0,16.0,15.0,6696277.0,0.0,689135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
46,0.0,1540483.0,1472831.15,1645332.0,0.0,29.25,24.0,8.0,-1.0,32.0,19.0,10042168.0,0.0,589650.0,616895.45,512463.5,-1.0,,,,,,,,,,,,,,,1641907029029.165
47,0.0,1418958.0,1365242.0999999999,1705210.0,0.0,25.75,648.0,8.0,-1.0,34.0,16.0,7943601.0,0.0,535501.0,1130640.8599999999,687875.5999999999,-1.0,,,,,,,,,,,,,,,1641907029029.165
48,0.0,1424099.0,1417902.25,92767.0,0.0,13.75,1062.0,8.0,-1.0,15.0,10.0,9865456.0,0.0,747371.0,73110.14999999998,33952.499999999985,-1.0,,,,,,,,,,,,,,,1641907029029.165
49,0.0,1368199.0,1326124.5999999999,24532.0,0.0,25.555555555555557,405.0,9.0,-1.0,43.0,52.0,9108361.0,0.0,504429.0,19061.92,7289.200000000003,-1.0,,,,,,,,,,,,,,,1641907029029.165
50,0.0,1164742.0,1145665.2,0.0,0.0,18.22222222222222,960.0,9.0,-1.0,33.0,34.0,8824928.0,0.0,385020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
51,0.0,1307454.0,1300240.8,549345.0,0.0,26.77777777777778,977.0,9.0,-1.0,36.0,15.0,10011808.0,0.0,740563.0,203873.6,180992.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
52,0.0,1287350.0,1212668.4499999997,0.0,0.0,15.7,291.0,10.0,-1.0,18.0,17.0,10050178.0,0.0,739473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
53,0.0,1118966.0,1101016.4,171.0,0.0,28.7,633.0,10.0,-1.0,33.0,28.0,9604827.0,0.0,646559.0,84.65,72.5,-1.0,,,,,,,,,,,,,,,1641907029029.165
54,0.0,1440211.0,1329289.0,334730.0,0.0,27.727272727272727,90.0,11.0,-1.0,31.0,19.0,11494089.0,0.0,729003.0,249194.30000000008,62942.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
55,0.0,1352244.0,1290112.15,0.0,0.0,21.916666666666668,203.0,12.0,-1.0,30.0,19.0,12379831.0,0.0,767118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
56,0.0,1272572.0,1239741.95,0.0,0.0,35.666666666666664,317.0,12.0,-1.0,42.0,31.0,11947404.0,0.0,707874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
57,0.0,1425081.0,1389024.0,1520082.0,0.0,41.625,181.0,16.0,-1.0,73.0,28.0,17949544.0,0.0,779507.0,732535.8499999999,317923.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
58,0.0,1337888.0,1312622.75,247646.0,0.0,14.5,1041.0,16.0,-1.0,18.0,16.0,17907770.0,0.0,681974.0,181896.39999999994,20430.5,-1.0,,,,,,,,,,,,,,,1641907029029.165
59,0.0,1353681.0,1228288.2,414788.0,0.0,15.588235294117647,1072.0,17.0,-1.0,26.0,20.0,17300494.0,0.0,608113.0,256094.23999999996,60138.8,-1.0,,,,,,,,,,,,,,,1641907029029.165
60,0.0,1510457.0,1478009.0999999999,1207431.0,0.0,17.27777777777778,251.0,18.0,-1.0,29.0,14.0,20231903.0,0.0,477644.0,607960.2499999998,203264.9000000003,-1.0,,,,,,,,,,,,,,,1641907029029.165
61,0.0,1461785.0,1448877.2,1194857.0,0.0,25.473684210526315,752.0,19.0,-1.0,55.0,13.0,19210549.0,0.0,677040.0,761139.7600000002,76642.79999999981,-1.0,,,,,,,,,,,,,,,1641907029029.165
62,0.0,1533023.0,1511497.9,4752106.0,0.0,17.5,1546.0,20.0,-1.0,26.0,0.0,26517688.0,0.0,0.0,668187.74,623298.8,-1.0,,,,,,,,,,,,,,,1641907029029.165
63,0.0,1462209.0,1459822.0,2367623.0,0.0,19.19047619047619,222.0,21.0,-1.0,30.0,13.0,26615510.0,0.0,686037.0,646956.0000000001,336953.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
64,0.0,1449808.0,1424414.0,391683.0,0.0,26.714285714285715,340.0,21.0,-1.0,36.0,19.0,23712919.0,0.0,547795.0,126748.20000000004,57093.0,-1.0,,,,,,,,,,,,,,,1641907029029.165
65,0.0,1522307.0,1520478.7,3999894.0,0.0,28.956521739130434,109.0,23.0,-1.0,32.0,29.0,28449914.0,0.0,743261.0,787421.4400000001,574464.8,-1.0,,,,,,,,,,,,,,,1641907029029.165
66,0.0,1337935.0,1187006.15,142531.0,7610.0,26.9,55.0,30.0,-1.0,33.0,31.0,29941481.0,0.0,523434.0,72684.46000000005,1775.9000000000242,-1.0,,,,,,,,,,,,,,,1641907029029.165
67,0.0,1465417.0,1374544.1999999997,836316.0,0.0,29.542857142857144,133.0,35.0,-1.0,35.0,18.0,37600861.0,0.0,535973.0,302674.9799999998,47262.80000000006,-1.0,,,,,,,,,,,,,,,1641907029029.165
68,0.0,1562500.0,1524871.1999999997,6097359.0,75681.0,20.513513513513512,367.0,37.0,-1.0,29.0,29.0,45192996.0,0.0,742257.0,985648.2000000001,690048.7999999996,-1.0,,,,,,,,,,,,,,,1641907029029.165
69,0.0,1562500.0,1492609.4,4737519.0,0.0,19.444444444444443,995.0,45.0,-1.0,31.0,19.0,52534931.0,0.0,595645.0,771655.1200000003,372213.4,-1.0,,,,,,,,,,,,,,,1641907029029.165
70,0.0,1549978.0,1495338.3,9554778.0,0.0,18.541666666666668,689.0,48.0,-1.0,31.0,11.0,59020623.0,0.0,775561.0,1112886.0300000003,634395.6,-1.0,,,,,,,,,,,,,,,1641907029029.165
71,0.0,1556367.0,1531602.9,10927422.0,0.0,25.158730158730158,563.0,63.0,-1.0,45.0,39.0,81329433.0,0.0,767419.0,822924.54,536949.2000000002,-1.0,,,,,,,,,,,,,,,1641907029029.165
72,0.0,1562500.0,1500613.4,32306642.0,0.0,28.0,428.0,133.0,-1.0,42.0,29.0,170985062.0,0.0,722003.0,1056114.800000001,648086.3999999999,-1.0,,,,,,,,,,,,,,,1641907029029.165
73,0.0,1562500.0,1512704.7999999998,35561411.0,0.0,25.266666666666666,794.0,165.0,-1.0,77.0,15.0,215723702.0,0.0,754618.0,1216564.4799999995,667793.4,-1.0,,,,,,,,,,,,,,,1641907029029.165
74,0.0,1562500.0,1517155.3,53202684.0,0.0,23.482758620689655,1140.0,319.0,-1.0,64.0,13.0,408090563.0,0.0,492250.0,1074285.7799999996,624265.7999999999,-1.0,,,,,,,,,,,,,,,1641907029029.165
75,,,,,,,,,,,,,,,,,,1697649617.0,0.0,174934436.0,23.476372924648786,1562500.0,1548666.5999999999,1460133.5,1562500.0,1562500.0,1562500.0,1251624.9250000028,992295.9499999997,451964.5,0.5,1641907029029.165
