,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,831671.0,831671.0,323388.0,373570.0,35.0,659.0,1.0,-1.0,35.0,35.0,831671.0,0.0,667220.0,323388.0,323388.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
17,0.0,803477.0,803477.0,0.0,0.0,73.0,662.0,1.0,-1.0,73.0,40.0,803477.0,0.0,622439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
18,0.0,838925.0,838925.0,0.0,0.0,70.0,710.0,1.0,-1.0,70.0,44.0,838925.0,0.0,534763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
19,0.0,889969.0,889969.0,5380.0,6215.0,47.0,724.0,1.0,-1.0,47.0,39.0,889969.0,0.0,594385.0,5380.0,5380.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
20,0.0,1053349.0,1053349.0,368637.0,237770.0,68.0,729.0,1.0,-1.0,68.0,36.0,1053349.0,0.0,681922.0,368637.0,368637.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
21,0.0,796734.0,796734.0,0.0,0.0,20.0,758.0,1.0,-1.0,20.0,7.0,796734.0,0.0,570050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
22,0.0,785362.0,785362.0,0.0,0.0,113.0,782.0,1.0,-1.0,113.0,64.0,785362.0,0.0,328001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
23,0.0,832869.0,832869.0,251990.0,34803.0,104.0,812.0,1.0,-1.0,104.0,56.0,832869.0,0.0,260533.0,251990.0,251990.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
24,0.0,886698.0,886698.0,42917.0,49576.0,68.0,833.0,1.0,-1.0,68.0,55.0,886698.0,0.0,714292.0,42917.0,42917.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
25,0.0,900580.0,900580.0,0.0,0.0,87.0,840.0,1.0,-1.0,87.0,43.0,900580.0,0.0,602906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
26,0.0,827734.0,827734.0,0.0,0.0,80.0,891.0,1.0,-1.0,80.0,51.0,827734.0,0.0,310425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
27,0.0,904692.0,904692.0,6122.0,7073.0,75.0,911.0,1.0,-1.0,75.0,44.0,904692.0,0.0,727682.0,6122.0,6122.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
28,0.0,836442.0,836442.0,0.0,0.0,88.0,966.0,1.0,-1.0,88.0,61.0,836442.0,0.0,566171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
29,0.0,813656.0,813656.0,0.0,0.0,86.0,1057.0,1.0,-1.0,86.0,56.0,813656.0,0.0,334264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
30,0.0,1057326.0,1057326.0,4717.0,5450.0,68.0,1092.0,1.0,-1.0,68.0,39.0,1057326.0,0.0,751119.0,4717.0,4717.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
31,0.0,888065.0,888065.0,163322.0,34916.0,77.0,1120.0,1.0,-1.0,77.0,41.0,888065.0,0.0,529738.0,163322.0,163322.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
32,0.0,1000009.0,1000009.0,0.0,0.0,73.0,1142.0,1.0,-1.0,73.0,41.0,1000009.0,0.0,609530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
33,0.0,902921.0,902921.0,0.0,0.0,55.0,1163.0,1.0,-1.0,55.0,30.0,902921.0,0.0,368007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
34,0.0,942612.0,942612.0,12240.0,0.0,59.0,1185.0,1.0,-1.0,59.0,26.0,942612.0,0.0,550292.0,12240.0,12240.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
35,0.0,837314.0,837314.0,0.0,0.0,59.0,1234.0,1.0,-1.0,59.0,26.0,837314.0,0.0,411446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
36,0.0,922237.0,922237.0,0.0,0.0,55.0,1254.0,1.0,-1.0,55.0,40.0,922237.0,0.0,779700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
37,0.0,837002.0,837002.0,0.0,0.0,76.0,1260.0,1.0,-1.0,76.0,39.0,837002.0,0.0,530650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
38,0.0,942345.0,942345.0,171794.0,52232.0,58.0,1288.0,1.0,-1.0,58.0,41.0,942345.0,0.0,348666.0,171794.0,171794.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
39,0.0,970352.0,970352.0,0.0,0.0,83.0,1296.0,1.0,-1.0,83.0,42.0,970352.0,0.0,563805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
40,0.0,1001422.0,1001422.0,0.0,0.0,66.0,1316.0,1.0,-1.0,66.0,58.0,1001422.0,0.0,634136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
41,0.0,871046.0,871046.0,6206.0,7170.0,63.0,1320.0,1.0,-1.0,63.0,40.0,871046.0,0.0,717394.0,6206.0,6206.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
42,0.0,812265.0,812265.0,0.0,0.0,67.0,1338.0,1.0,-1.0,67.0,35.0,812265.0,0.0,639951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
43,0.0,870162.0,870162.0,0.0,0.0,42.0,1351.0,1.0,-1.0,42.0,20.0,870162.0,0.0,599519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
44,0.0,952762.0,952762.0,226237.0,261343.0,78.0,1359.0,1.0,-1.0,78.0,41.0,952762.0,0.0,653004.0,226237.0,226237.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
45,0.0,848214.0,848214.0,0.0,0.0,55.0,1406.0,1.0,-1.0,55.0,28.0,848214.0,0.0,410428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
46,0.0,808369.0,808369.0,0.0,0.0,82.0,1458.0,1.0,-1.0,82.0,39.0,808369.0,0.0,518567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
47,0.0,899737.0,899737.0,48222.0,55705.0,83.0,1492.0,1.0,-1.0,83.0,50.0,899737.0,0.0,760714.0,48222.0,48222.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
48,0.0,850023.0,850023.0,0.0,0.0,64.0,1547.0,1.0,-1.0,64.0,49.0,850023.0,0.0,441955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
49,0.0,798959.0,798959.0,0.0,0.0,77.0,1644.0,1.0,-1.0,77.0,44.0,798959.0,0.0,511167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
50,0.0,929918.0,929918.0,0.0,0.0,94.0,1659.0,1.0,-1.0,94.0,57.0,929918.0,0.0,505237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
51,0.0,843829.0,843829.0,0.0,0.0,93.0,1670.0,1.0,-1.0,93.0,48.0,843829.0,0.0,532451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
52,0.0,871737.0,871737.0,0.0,0.0,93.0,1683.0,1.0,-1.0,93.0,51.0,871737.0,0.0,701648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
53,0.0,1217341.0,1217341.0,647499.0,383538.0,78.0,1689.0,1.0,-1.0,78.0,53.0,1217341.0,0.0,733554.0,647499.0,647499.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
54,0.0,1029759.0,1029759.0,0.0,0.0,86.0,1696.0,1.0,-1.0,86.0,43.0,1029759.0,0.0,562434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
55,0.0,910988.0,910988.0,0.0,0.0,70.0,1755.0,1.0,-1.0,70.0,46.0,910988.0,0.0,670390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
56,0.0,876848.0,876848.0,0.0,0.0,76.0,1800.0,1.0,-1.0,76.0,41.0,876848.0,0.0,599947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
57,0.0,835793.0,835793.0,0.0,0.0,51.0,1822.0,1.0,-1.0,51.0,30.0,835793.0,0.0,426534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
58,0.0,838816.0,838816.0,0.0,0.0,73.0,1845.0,1.0,-1.0,73.0,42.0,838816.0,0.0,569726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
59,0.0,791902.0,791902.0,0.0,0.0,73.0,1885.0,1.0,-1.0,73.0,48.0,791902.0,0.0,476116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
60,0.0,799322.0,799158.55,0.0,0.0,56.0,8.0,2.0,-1.0,69.0,24.0,1595375.0,0.0,316079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
61,0.0,973937.0,965185.4,11853.0,0.0,63.5,80.0,2.0,-1.0,65.0,42.0,1772842.0,0.0,325950.0,6344.47,6267.7,-1.0,,,,,,,,,,,,,,,1641904550034.536
62,0.0,852842.0,851716.4,11716.0,7328.0,66.5,180.0,2.0,-1.0,72.0,30.0,1683172.0,0.0,182849.0,11598.84,10544.4,-1.0,,,,,,,,,,,,,,,1641904550034.536
63,0.0,886379.0,882335.55,345802.0,0.0,52.0,318.0,2.0,-1.0,55.0,42.0,1691889.0,0.0,283674.0,185101.02,182860.2,-1.0,,,,,,,,,,,,,,,1641904550034.536
64,0.0,1086429.0,1071839.8,807604.0,155752.0,59.0,421.0,2.0,-1.0,62.0,39.0,1881074.0,0.0,378013.0,493604.3,477110.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
65,0.0,1326943.0,1314251.05,1186622.0,174251.0,61.5,430.0,2.0,-1.0,62.0,38.0,2400047.0,0.0,574699.0,703767.78,683479.8,-1.0,,,,,,,,,,,,,,,1641904550034.536
66,0.0,977810.0,972160.4,0.0,0.0,83.0,517.0,2.0,-1.0,100.0,45.0,1842628.0,0.0,512583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
67,0.0,962644.0,960083.95,1513.0,0.0,58.0,644.0,2.0,-1.0,69.0,34.0,1874087.0,0.0,506075.0,809.91,800.1,-1.0,,,,,,,,,,,,,,,1641904550034.536
68,0.0,1060529.0,1051405.3,941127.0,0.0,56.5,656.0,2.0,-1.0,69.0,31.0,1938584.0,0.0,405131.0,483331.43,480986.3,-1.0,,,,,,,,,,,,,,,1641904550034.536
69,0.0,981537.0,977596.4,0.0,0.0,62.5,676.0,2.0,-1.0,76.0,41.0,1884262.0,0.0,773546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
70,0.0,898262.0,894676.0,0.0,0.0,66.0,824.0,2.0,-1.0,79.0,42.0,1724804.0,0.0,317013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
71,0.0,1061851.0,1056006.15,1095362.0,0.0,69.0,928.0,2.0,-1.0,80.0,42.0,2006805.0,0.0,245280.0,586325.34,579227.4,-1.0,,,,,,,,,,,,,,,1641904550034.536
72,0.0,1039887.0,1027293.25,0.0,0.0,88.5,974.0,2.0,-1.0,93.0,52.0,1827899.0,0.0,536931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
73,0.0,856880.0,855452.85,0.0,0.0,61.0,1007.0,2.0,-1.0,81.0,31.0,1685217.0,0.0,625472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
74,0.0,1240303.0,1220114.15,369184.0,0.0,58.5,1021.0,2.0,-1.0,70.0,39.0,2076829.0,0.0,246349.0,197617.18,195224.8,-1.0,,,,,,,,,,,,,,,1641904550034.536
75,0.0,1166886.0,1153357.3,197929.0,170499.0,63.0,1110.0,2.0,-1.0,65.0,31.0,2063198.0,0.0,559969.0,173062.79,159452.9,-1.0,,,,,,,,,,,,,,,1641904550034.536
76,0.0,1100473.0,1096323.0,0.0,0.0,62.5,1131.0,2.0,-1.0,81.0,24.0,2117946.0,0.0,681321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
77,0.0,1252089.0,1235124.0,1145387.0,0.0,56.5,1203.0,2.0,-1.0,78.0,17.0,2164878.0,0.0,230193.0,604916.39,598997.9,-1.0,,,,,,,,,,,,,,,1641904550034.536
78,0.0,1016148.0,1010537.25,0.0,0.0,52.5,1221.0,2.0,-1.0,61.0,22.0,1920081.0,0.0,243308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
79,0.0,1072160.0,1065551.65,719585.0,82235.0,87.0,1307.0,2.0,-1.0,101.0,53.0,2012153.0,0.0,467141.0,417550.27,406941.7,-1.0,,,,,,,,,,,,,,,1641904550034.536
80,0.0,1012089.0,1011934.85,0.0,0.0,56.5,1311.0,2.0,-1.0,63.0,36.0,2021095.0,0.0,616913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
81,0.0,863441.0,860771.2,0.0,0.0,24.5,1498.0,2.0,-1.0,25.0,35.0,1673486.0,0.0,521332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
82,0.0,1364441.0,1354071.45,1180065.0,210174.0,74.0,1598.0,2.0,-1.0,87.0,41.0,2521491.0,0.0,621075.0,714397.9299999999,691555.3,-1.0,,,,,,,,,,,,,,,1641904550034.536
83,0.0,1207984.0,1193179.0,1093973.0,39.0,80.0,1725.0,2.0,-1.0,96.0,50.0,2119868.0,0.0,373333.0,585582.33,578493.3,-1.0,,,,,,,,,,,,,,,1641904550034.536
84,0.0,886739.0,886336.9,57426.0,0.0,51.0,1743.0,2.0,-1.0,55.0,40.0,1765436.0,0.0,419198.0,30738.66,30366.6,-1.0,,,,,,,,,,,,,,,1641904550034.536
85,0.0,974808.0,967306.2,0.0,0.0,57.0,1839.0,2.0,-1.0,58.0,35.0,1799580.0,0.0,426360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
86,0.0,973661.0,964615.75,914689.0,0.0,55.5,1877.0,2.0,-1.0,66.0,34.0,1766417.0,0.0,135496.0,477854.43,474087.3,-1.0,,,,,,,,,,,,,,,1641904550034.536
87,0.0,960425.0,958154.6,459250.0,811.0,60.5,1894.0,2.0,-1.0,74.0,47.0,1875442.0,0.0,376983.0,246146.82,243112.2,-1.0,,,,,,,,,,,,,,,1641904550034.536
88,0.0,1505238.0,1478650.8,2649046.0,3153.0,62.666666666666664,244.0,3.0,-1.0,81.0,45.0,3635398.0,0.0,139372.0,1305763.3,1205200.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
89,0.0,1176303.0,1163008.3,1176595.0,361065.0,56.666666666666664,671.0,3.0,-1.0,68.0,32.0,3073557.0,0.0,778989.0,768189.5,700730.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
90,0.0,1181432.0,1130400.7999999998,188743.0,25728.0,77.0,1900.0,4.0,-1.0,89.0,44.0,3614738.0,0.0,567500.0,88868.45,85632.5,-1.0,,,,,,,,,,,,,,,1641904550034.536
91,0.0,924230.0,912202.25,0.0,0.0,50.833333333333336,1663.0,6.0,-1.0,59.0,88.0,5004429.0,0.0,735227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
92,0.0,1293416.0,1235534.5999999999,0.0,0.0,51.0,309.0,7.0,-1.0,71.0,49.0,6907879.0,0.0,615192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.536
93,,,,,,,,,,,,,,,,,,554587997.0,0.0,22226455.0,31.869178440607012,1330317.8200000054,1060402.8,712583.0,1343201.560000003,1009408.4000000004,621185.0,759820.9700000025,434647.3000000016,0.0,0.5,1641904550034.536
