,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1120936.0,1109235.7,0.0,0.0,5.0,151.0,4.0,-1.0,6.0,4.0,3828580.0,0.0,666597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
28,0.0,1351551.0,1318889.5499999998,0.0,0.0,13.75,905.0,4.0,-1.0,15.0,9.0,4428742.0,0.0,611935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
29,0.0,1075081.0,1060221.55,0.0,0.0,6.75,1802.0,4.0,-1.0,8.0,7.0,3680205.0,0.0,647706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
30,0.0,1355896.0,1321409.4,0.0,0.0,7.0,61.0,5.0,-1.0,8.0,8.0,5660892.0,0.0,765233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
31,0.0,1056317.0,1056241.0,0.0,0.0,6.6,1513.0,5.0,-1.0,8.0,7.0,4913659.0,0.0,734448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
32,0.0,944535.0,936639.8,0.0,0.0,4.4,1721.0,5.0,-1.0,5.0,5.0,4352971.0,0.0,631783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
33,0.0,1414128.0,1389861.6,175486.0,0.0,7.0,1729.0,5.0,-1.0,8.0,10.0,6009995.0,0.0,384858.0,110279.32,92120.20000000001,-1.0,,,,,,,,,,,,,,,1641906693029.022
34,0.0,1367777.0,1328718.75,0.0,0.0,7.333333333333333,112.0,6.0,-1.0,9.0,10.0,6531269.0,0.0,22320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
35,0.0,1347743.0,1306081.5,0.0,0.0,12.0,1497.0,6.0,-1.0,13.0,13.0,6644341.0,0.0,293242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
36,0.0,1253448.0,1213340.0,0.0,0.0,7.333333333333333,1530.0,6.0,-1.0,8.0,8.0,6217426.0,0.0,661484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
37,0.0,1509008.0,1464184.0999999999,1117996.0,0.0,7.571428571428571,1247.0,7.0,-1.0,9.0,4.0,8462661.0,0.0,704516.0,759188.3599999998,473531.6000000002,-1.0,,,,,,,,,,,,,,,1641906693029.022
38,0.0,1180411.0,1152983.8,0.0,0.0,4.444444444444445,328.0,9.0,-1.0,5.0,4.0,9378074.0,0.0,670947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
39,0.0,1427298.0,1399739.6,215109.0,0.0,12.555555555555555,972.0,9.0,-1.0,16.0,10.0,10501234.0,0.0,745223.0,135640.68,83437.80000000002,-1.0,,,,,,,,,,,,,,,1641906693029.022
40,0.0,1523056.0,1509216.0,4865910.0,0.0,43.76190476190476,948.0,21.0,-1.0,62.0,20.0,26808917.0,0.0,621715.0,1341716.2000000004,784388.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
41,0.0,1562500.0,1562500.0,13374570.0,0.0,74.31818181818181,925.0,22.0,-1.0,108.0,63.0,30597524.0,0.0,773796.0,1517297.94,1179520.1,-1.0,,,,,,,,,,,,,,,1641906693029.022
42,0.0,1562500.0,1562500.0,18344527.0,0.0,53.53333333333333,506.0,45.0,-1.0,103.0,12.0,62208913.0,0.0,730698.0,1175332.8800000004,957219.6000000001,-1.0,,,,,,,,,,,,,,,1641906693029.022
43,0.0,1562500.0,1561222.9,23677840.0,0.0,47.51063829787234,1751.0,47.0,-1.0,88.0,8.0,65775123.0,0.0,616110.0,1350988.9,997784.1999999998,-1.0,,,,,,,,,,,,,,,1641906693029.022
44,0.0,1562500.0,1562500.0,20398213.0,35727.0,45.388888888888886,778.0,54.0,-1.0,99.0,7.0,73668501.0,0.0,354736.0,1415657.77,926028.0000000002,-1.0,,,,,,,,,,,,,,,1641906693029.022
45,0.0,1562500.0,1562500.0,23092350.0,0.0,47.18518518518518,1192.0,54.0,-1.0,105.0,8.0,76219387.0,0.0,689074.0,1350815.9399999997,970083.8000000002,-1.0,,,,,,,,,,,,,,,1641906693029.022
46,0.0,1562500.0,1562500.0,36389683.0,0.0,60.96363636363636,249.0,55.0,-1.0,113.0,11.0,78633484.0,0.0,773119.0,1542950.92,1393755.8,-1.0,,,,,,,,,,,,,,,1641906693029.022
47,0.0,1562500.0,1562500.0,45924815.0,0.0,56.54,1084.0,100.0,-1.0,111.0,11.0,140238164.0,0.0,759293.0,1542144.61,1092538.1000000006,-1.0,,,,,,,,,,,,,,,1641906693029.022
48,0.0,1562500.0,1562500.0,66354846.0,0.0,82.00943396226415,1575.0,106.0,-1.0,166.0,8.0,152009049.0,0.0,780780.0,1488707.35,1344289.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
49,0.0,1562500.0,1562500.0,61537490.0,0.0,65.64516129032258,561.0,124.0,-1.0,170.0,6.0,170166972.0,0.0,525869.0,1546380.4799999997,1178305.3,-1.0,,,,,,,,,,,,,,,1641906693029.022
50,,,,,,,,,,,,,,,,,,1246807519.0,0.0,315570300.0,25.075512405609494,1562500.0,1562500.0,1494760.0,1562500.0,1562500.0,1562500.0,1562500.0,1444009.49,767916.5000000001,0.5,1641906693029.022
