,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1029418.0,1029418.0,0.0,0.0,32.0,281.0,1.0,-1.0,32.0,34.0,1029418.0,0.0,106610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
16,0.0,827194.0,827194.0,0.0,0.0,19.0,300.0,1.0,-1.0,19.0,10.0,827194.0,0.0,563635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
17,0.0,942468.0,942468.0,0.0,0.0,14.0,315.0,1.0,-1.0,14.0,31.0,942468.0,0.0,88871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
18,0.0,1114997.0,1114997.0,124764.0,7121.0,31.0,379.0,1.0,-1.0,31.0,31.0,1114997.0,0.0,612452.0,124764.0,124764.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
19,0.0,1075299.0,1075299.0,58901.0,256123.0,16.0,394.0,1.0,-1.0,16.0,34.0,1075299.0,0.0,510263.0,58901.0,58901.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
20,0.0,798145.0,798145.0,0.0,0.0,18.0,410.0,1.0,-1.0,18.0,30.0,798145.0,0.0,163833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
21,0.0,996402.0,996402.0,70809.0,4042.0,41.0,439.0,1.0,-1.0,41.0,34.0,996402.0,0.0,745581.0,70809.0,70809.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
22,0.0,841535.0,841535.0,0.0,0.0,35.0,455.0,1.0,-1.0,35.0,45.0,841535.0,0.0,542358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
23,0.0,1092166.0,1092166.0,582948.0,131595.0,33.0,458.0,1.0,-1.0,33.0,42.0,1092166.0,0.0,729817.0,582948.0,582948.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
24,0.0,1092524.0,1092524.0,0.0,0.0,29.0,471.0,1.0,-1.0,29.0,13.0,1092524.0,0.0,66325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
25,0.0,900052.0,900052.0,0.0,0.0,13.0,512.0,1.0,-1.0,13.0,16.0,900052.0,0.0,652000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
26,0.0,815337.0,815337.0,0.0,0.0,38.0,519.0,1.0,-1.0,38.0,69.0,815337.0,0.0,225856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
27,0.0,976649.0,976649.0,96364.0,5098.0,29.0,541.0,1.0,-1.0,29.0,16.0,976649.0,0.0,61742.0,96364.0,96364.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
28,0.0,1243176.0,1243176.0,142488.0,8133.0,27.0,544.0,1.0,-1.0,27.0,15.0,1243176.0,0.0,199674.0,142488.0,142488.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
29,0.0,810058.0,810058.0,0.0,0.0,18.0,575.0,1.0,-1.0,18.0,17.0,810058.0,0.0,695003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
30,0.0,837421.0,837421.0,0.0,0.0,20.0,599.0,1.0,-1.0,20.0,40.0,837421.0,0.0,58976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
31,0.0,1099601.0,1099601.0,311296.0,17769.0,6.0,608.0,1.0,-1.0,6.0,9.0,1099601.0,0.0,217329.0,311296.0,311296.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
32,0.0,874651.0,874651.0,0.0,0.0,13.0,667.0,1.0,-1.0,13.0,15.0,874651.0,0.0,329561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
33,0.0,1186252.0,1186252.0,469032.0,26773.0,11.0,687.0,1.0,-1.0,11.0,11.0,1186252.0,0.0,81822.0,469032.0,469032.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
34,0.0,1183473.0,1183473.0,0.0,0.0,30.0,707.0,1.0,-1.0,30.0,46.0,1183473.0,0.0,193430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
35,0.0,902789.0,902789.0,0.0,0.0,31.0,738.0,1.0,-1.0,31.0,31.0,902789.0,0.0,55845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
36,0.0,840797.0,840797.0,0.0,0.0,18.0,750.0,1.0,-1.0,18.0,16.0,840797.0,0.0,177337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
37,0.0,880976.0,880976.0,0.0,0.0,33.0,762.0,1.0,-1.0,33.0,34.0,880976.0,0.0,709408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
38,0.0,1023690.0,1023690.0,0.0,0.0,19.0,768.0,1.0,-1.0,19.0,12.0,1023690.0,0.0,284447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
39,0.0,846713.0,846713.0,0.0,0.0,16.0,791.0,1.0,-1.0,16.0,16.0,846713.0,0.0,504102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
40,0.0,993635.0,993635.0,105675.0,6032.0,16.0,798.0,1.0,-1.0,16.0,13.0,993635.0,0.0,262747.0,105675.0,105675.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
41,0.0,784058.0,784058.0,0.0,0.0,31.0,815.0,1.0,-1.0,31.0,10.0,784058.0,0.0,109190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
42,0.0,1304135.0,1304135.0,240072.0,13703.0,14.0,829.0,1.0,-1.0,14.0,13.0,1304135.0,0.0,682191.0,240072.0,240072.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
43,0.0,940552.0,940552.0,0.0,0.0,12.0,850.0,1.0,-1.0,12.0,9.0,940552.0,0.0,88780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
44,0.0,956440.0,956440.0,0.0,0.0,37.0,860.0,1.0,-1.0,37.0,66.0,956440.0,0.0,403366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
45,0.0,842289.0,842289.0,115455.0,6590.0,31.0,863.0,1.0,-1.0,31.0,16.0,842289.0,0.0,51322.0,115455.0,115455.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
46,0.0,1134326.0,1134326.0,376202.0,21474.0,34.0,885.0,1.0,-1.0,34.0,20.0,1134326.0,0.0,728512.0,376202.0,376202.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
47,0.0,1304328.0,1304328.0,21776.0,1243.0,12.0,889.0,1.0,-1.0,12.0,18.0,1304328.0,0.0,411970.0,21776.0,21776.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
48,0.0,977487.0,977487.0,0.0,0.0,30.0,929.0,1.0,-1.0,30.0,16.0,977487.0,0.0,386903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
49,0.0,1038006.0,1038006.0,335310.0,141202.0,15.0,933.0,1.0,-1.0,15.0,37.0,1038006.0,0.0,400459.0,335310.0,335310.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
50,0.0,844676.0,844676.0,186947.0,10273.0,34.0,935.0,1.0,-1.0,34.0,18.0,844676.0,0.0,692451.0,186947.0,186947.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
51,0.0,1246003.0,1246003.0,0.0,0.0,37.0,966.0,1.0,-1.0,37.0,38.0,1246003.0,0.0,454513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
52,0.0,970667.0,970667.0,0.0,0.0,18.0,969.0,1.0,-1.0,18.0,13.0,970667.0,0.0,56349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
53,0.0,966312.0,966312.0,0.0,0.0,41.0,1008.0,1.0,-1.0,41.0,35.0,966312.0,0.0,677832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
54,0.0,1401084.0,1401084.0,926669.0,52821.0,74.0,1013.0,1.0,-1.0,74.0,32.0,1401084.0,0.0,686155.0,926669.0,926669.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
55,0.0,934562.0,934562.0,550090.0,36885.0,35.0,1048.0,1.0,-1.0,35.0,47.0,934562.0,0.0,641436.0,550090.0,550090.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
56,0.0,1151485.0,1151485.0,387246.0,22104.0,45.0,1066.0,1.0,-1.0,45.0,57.0,1151485.0,0.0,440371.0,387246.0,387246.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
57,0.0,1318936.0,1318936.0,102139.0,5046.0,50.0,1075.0,1.0,-1.0,50.0,77.0,1318936.0,0.0,507435.0,102139.0,102139.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
58,0.0,964784.0,964784.0,93553.0,5340.0,42.0,1095.0,1.0,-1.0,42.0,31.0,964784.0,0.0,185018.0,93553.0,93553.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
59,0.0,903314.0,903314.0,1862.0,0.0,34.0,1127.0,1.0,-1.0,34.0,37.0,903314.0,0.0,631739.0,1862.0,1862.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
60,0.0,888428.0,888428.0,0.0,0.0,10.0,1159.0,1.0,-1.0,10.0,11.0,888428.0,0.0,562407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
61,0.0,891179.0,891179.0,0.0,43472.0,14.0,1171.0,1.0,-1.0,14.0,15.0,891179.0,0.0,727116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
62,0.0,1088948.0,1088948.0,310025.0,17696.0,18.0,1175.0,1.0,-1.0,18.0,17.0,1088948.0,0.0,573167.0,310025.0,310025.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
63,0.0,1048849.0,1048849.0,0.0,0.0,27.0,1188.0,1.0,-1.0,27.0,20.0,1048849.0,0.0,362787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
64,0.0,1092831.0,1092831.0,236117.0,67636.0,19.0,1200.0,1.0,-1.0,19.0,14.0,1092831.0,0.0,670129.0,236117.0,236117.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
65,0.0,1360190.0,1360190.0,676092.0,200681.0,11.0,1227.0,1.0,-1.0,11.0,15.0,1360190.0,0.0,563339.0,676092.0,676092.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
66,0.0,1039712.0,1039712.0,0.0,0.0,28.0,1230.0,1.0,-1.0,28.0,13.0,1039712.0,0.0,741428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
67,0.0,975112.0,975112.0,0.0,0.0,33.0,1271.0,1.0,-1.0,33.0,37.0,975112.0,0.0,408247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
68,0.0,1035200.0,1035200.0,310010.0,17696.0,11.0,1287.0,1.0,-1.0,11.0,17.0,1035200.0,0.0,72615.0,310010.0,310010.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
69,0.0,870437.0,870437.0,0.0,0.0,18.0,1324.0,1.0,-1.0,18.0,16.0,870437.0,0.0,665260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
70,0.0,1175504.0,1175504.0,621991.0,35504.0,17.0,1384.0,1.0,-1.0,17.0,14.0,1175504.0,0.0,261993.0,621991.0,621991.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
71,0.0,928950.0,928950.0,0.0,0.0,14.0,1395.0,1.0,-1.0,14.0,14.0,928950.0,0.0,187642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
72,0.0,1127791.0,1127791.0,0.0,0.0,32.0,1402.0,1.0,-1.0,32.0,31.0,1127791.0,0.0,112134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
73,0.0,904461.0,904461.0,0.0,0.0,34.0,1412.0,1.0,-1.0,34.0,32.0,904461.0,0.0,238278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
74,0.0,1373271.0,1373271.0,27261.0,1556.0,55.0,1438.0,1.0,-1.0,55.0,40.0,1373271.0,0.0,301488.0,27261.0,27261.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
75,0.0,1126493.0,1126493.0,314972.0,17979.0,30.0,1445.0,1.0,-1.0,30.0,35.0,1126493.0,0.0,348084.0,314972.0,314972.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
76,0.0,1301593.0,1301593.0,673788.0,120366.0,14.0,1485.0,1.0,-1.0,14.0,16.0,1301593.0,0.0,548413.0,673788.0,673788.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
77,0.0,1166397.0,1166397.0,685039.0,164980.0,29.0,1492.0,1.0,-1.0,29.0,14.0,1166397.0,0.0,512028.0,685039.0,685039.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
78,0.0,1343460.0,1343460.0,525626.0,29861.0,30.0,1505.0,1.0,-1.0,30.0,39.0,1343460.0,0.0,761898.0,525626.0,525626.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
79,0.0,1071305.0,1071305.0,606754.0,33924.0,14.0,1532.0,1.0,-1.0,14.0,17.0,1071305.0,0.0,71617.0,606754.0,606754.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
80,0.0,863553.0,863553.0,0.0,0.0,34.0,1583.0,1.0,-1.0,34.0,46.0,863553.0,0.0,270468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
81,0.0,1381490.0,1381490.0,414045.0,23634.0,44.0,1590.0,1.0,-1.0,44.0,51.0,1381490.0,0.0,758184.0,414045.0,414045.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
82,0.0,1206164.0,1206164.0,361476.0,20177.0,16.0,1594.0,1.0,-1.0,16.0,44.0,1206164.0,0.0,697029.0,361476.0,361476.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
83,0.0,993857.0,993857.0,809260.0,46149.0,35.0,1643.0,1.0,-1.0,35.0,36.0,993857.0,0.0,290172.0,809260.0,809260.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
84,0.0,839281.0,839281.0,0.0,0.0,19.0,1658.0,1.0,-1.0,19.0,15.0,839281.0,0.0,50918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
85,0.0,1111980.0,1111980.0,0.0,0.0,34.0,1661.0,1.0,-1.0,34.0,33.0,1111980.0,0.0,699941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
86,0.0,892454.0,892454.0,0.0,0.0,18.0,1665.0,1.0,-1.0,18.0,14.0,892454.0,0.0,54290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
87,0.0,842676.0,842676.0,0.0,0.0,15.0,1683.0,1.0,-1.0,15.0,8.0,842676.0,0.0,522602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
88,0.0,1062138.0,1062138.0,0.0,0.0,32.0,1704.0,1.0,-1.0,32.0,31.0,1062138.0,0.0,387896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
89,0.0,1355394.0,1355394.0,630757.0,36005.0,9.0,1716.0,1.0,-1.0,9.0,44.0,1355394.0,0.0,282816.0,630757.0,630757.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
90,0.0,1070058.0,1070058.0,331818.0,18941.0,43.0,1759.0,1.0,-1.0,43.0,19.0,1070058.0,0.0,65007.0,331818.0,331818.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
91,0.0,792940.0,792940.0,0.0,0.0,13.0,1768.0,1.0,-1.0,13.0,18.0,792940.0,0.0,398861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
92,0.0,915197.0,915197.0,0.0,168359.0,14.0,1778.0,1.0,-1.0,14.0,19.0,915197.0,0.0,604275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
93,0.0,832449.0,832449.0,83136.0,4745.0,34.0,1791.0,1.0,-1.0,34.0,16.0,832449.0,0.0,81786.0,83136.0,83136.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
94,0.0,838558.0,838558.0,0.0,0.0,43.0,1795.0,1.0,-1.0,43.0,19.0,838558.0,0.0,427079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
95,0.0,805161.0,805161.0,0.0,0.0,32.0,1798.0,1.0,-1.0,32.0,29.0,805161.0,0.0,604697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
96,0.0,860904.0,860904.0,0.0,0.0,16.0,1818.0,1.0,-1.0,16.0,16.0,860904.0,0.0,396776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
97,0.0,1286345.0,1281187.45,1260982.0,13737.0,24.5,42.0,2.0,-1.0,33.0,30.0,2469539.0,0.0,770201.0,958529.34,898277.4,-1.0,,,,,,,,,,,,,,,1641904941030.054
98,0.0,1314274.0,1294242.4,832817.0,2481.0,28.5,59.0,2.0,-1.0,42.0,28.0,2227916.0,0.0,177270.0,740113.77,680657.7000000001,-1.0,,,,,,,,,,,,,,,1641904941030.054
99,0.0,1435695.0,1425521.15,1500755.0,259382.0,23.0,84.0,2.0,-1.0,30.0,27.0,2667913.0,0.0,491061.0,1338000.69,1230069.9000000001,-1.0,,,,,,,,,,,,,,,1641904941030.054
100,0.0,1218092.0,1217119.15,1082120.0,22966.0,23.5,199.0,2.0,-1.0,27.0,19.0,2416727.0,0.0,247658.0,641054.3,622688.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
101,0.0,1332703.0,1311050.65,1217587.0,66884.0,22.0,321.0,2.0,-1.0,31.0,15.0,2232359.0,0.0,773689.0,1162887.95,1061115.5,-1.0,,,,,,,,,,,,,,,1641904941030.054
102,0.0,1258205.0,1256917.75,1603040.0,49779.0,16.0,333.0,2.0,-1.0,18.0,11.0,2490665.0,0.0,396625.0,909331.76,889529.6,-1.0,,,,,,,,,,,,,,,1641904941030.054
103,0.0,1070593.0,1058921.3,0.0,0.0,11.5,355.0,2.0,-1.0,15.0,12.0,1907752.0,0.0,60942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
104,0.0,1030657.0,1021332.45,538809.0,25578.0,32.0,390.0,2.0,-1.0,35.0,28.0,1874823.0,0.0,627029.0,449324.17,416277.7,-1.0,,,,,,,,,,,,,,,1641904941030.054
105,0.0,1356597.0,1335323.95,1124074.0,0.0,26.0,432.0,2.0,-1.0,35.0,18.0,2287733.0,0.0,90488.0,1053347.26,963106.6,-1.0,,,,,,,,,,,,,,,1641904941030.054
106,0.0,1143355.0,1133011.75,347691.0,19847.0,48.0,591.0,2.0,-1.0,48.0,34.0,2079845.0,0.0,336253.0,344214.09,312921.9,-1.0,,,,,,,,,,,,,,,1641904941030.054
107,0.0,1233340.0,1221651.7,723949.0,33964.0,22.5,671.0,2.0,-1.0,30.0,13.0,2232914.0,0.0,154689.0,597163.23,553965.3,-1.0,,,,,,,,,,,,,,,1641904941030.054
108,0.0,1280233.0,1255722.8,0.0,0.0,16.0,676.0,2.0,-1.0,19.0,15.0,2070262.0,0.0,436652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
109,0.0,916644.0,916301.2,427225.0,0.0,56.0,711.0,2.0,-1.0,64.0,42.0,1826432.0,0.0,137064.0,400344.15,366046.5,-1.0,,,,,,,,,,,,,,,1641904941030.054
110,0.0,972247.0,964803.55,0.0,0.0,14.0,720.0,2.0,-1.0,14.0,11.0,1795625.0,0.0,238979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
111,0.0,1068363.0,1059072.6,278006.0,15869.0,12.0,785.0,2.0,-1.0,16.0,11.0,1950918.0,0.0,413930.0,275225.94,250205.4,-1.0,,,,,,,,,,,,,,,1641904941030.054
112,0.0,1414764.0,1394808.55,860916.0,49143.0,12.0,802.0,2.0,-1.0,12.0,11.0,2430419.0,0.0,180872.0,852306.84,774824.4,-1.0,,,,,,,,,,,,,,,1641904941030.054
113,0.0,1160751.0,1142497.6,115387.0,6586.0,23.5,820.0,2.0,-1.0,31.0,32.0,1956434.0,0.0,376408.0,114233.13,103848.3,-1.0,,,,,,,,,,,,,,,1641904941030.054
114,0.0,1272978.0,1249194.4,730208.0,0.0,33.0,896.0,2.0,-1.0,35.0,55.0,2070284.0,0.0,49516.0,684944.64,626198.4,-1.0,,,,,,,,,,,,,,,1641904941030.054
115,0.0,1097023.0,1084763.95,45812.0,2615.0,29.0,947.0,2.0,-1.0,40.0,61.0,1948865.0,0.0,466208.0,45353.88,41230.8,-1.0,,,,,,,,,,,,,,,1641904941030.054
116,0.0,1169184.0,1166218.9,80477.0,0.0,35.5,1091.0,2.0,-1.0,40.0,38.0,2279066.0,0.0,336569.0,75414.13,68953.3,-1.0,,,,,,,,,,,,,,,1641904941030.054
117,0.0,1355192.0,1342453.6,720244.0,38235.0,32.5,1150.0,2.0,-1.0,36.0,30.0,2455616.0,0.0,533186.0,666308.3,610070.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
118,0.0,937471.0,933487.9,1056552.0,28051.0,23.5,1215.0,2.0,-1.0,30.0,13.0,1795280.0,0.0,47812.0,534491.16,533349.6,-1.0,,,,,,,,,,,,,,,1641904941030.054
119,0.0,1352618.0,1336790.2,1423314.0,45146.0,34.5,1307.0,2.0,-1.0,35.0,32.0,2388680.0,0.0,477895.0,822779.2,802369.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
120,0.0,1061135.0,1047392.2,47467.0,0.0,19.0,1397.0,2.0,-1.0,27.0,31.0,1847414.0,0.0,65738.0,44480.59,40669.9,-1.0,,,,,,,,,,,,,,,1641904941030.054
121,0.0,1156361.0,1138770.85,528014.0,0.0,18.5,1409.0,2.0,-1.0,20.0,45.0,1960919.0,0.0,658786.0,494792.1,452403.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
122,0.0,1017094.0,1009724.85,0.0,0.0,24.5,1537.0,2.0,-1.0,32.0,12.0,1886805.0,0.0,201325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
123,0.0,1214205.0,1195487.25,680933.0,38869.0,30.5,1724.0,2.0,-1.0,31.0,48.0,2054055.0,0.0,410026.0,674123.67,612839.7000000001,-1.0,,,,,,,,,,,,,,,1641904941030.054
124,0.0,1332462.0,1312388.8,533341.0,30444.0,15.5,1808.0,2.0,-1.0,16.0,18.0,2263460.0,0.0,198572.0,528007.59,480006.9,-1.0,,,,,,,,,,,,,,,1641904941030.054
125,0.0,1325854.0,1305367.1,922771.0,12608.0,19.333333333333332,145.0,3.0,-1.0,27.0,13.0,3521441.0,0.0,400305.0,491009.19999999995,446488.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
126,0.0,1417594.0,1404822.2,2318039.0,42662.0,37.333333333333336,295.0,3.0,-1.0,42.0,31.0,3892726.0,0.0,356975.0,1286498.92,1200944.2,-1.0,,,,,,,,,,,,,,,1641904941030.054
127,0.0,1391411.0,1356798.3,874555.0,12149.0,34.666666666666664,514.0,3.0,-1.0,58.0,53.0,3256625.0,0.0,189447.0,618430.94,550498.4,-1.0,,,,,,,,,,,,,,,1641904941030.054
128,0.0,1373838.0,1332329.6,213761.0,0.0,19.0,1559.0,3.0,-1.0,28.0,12.0,3117722.0,0.0,288679.0,198404.5,164083.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
129,0.0,1338998.0,1321816.4,776582.0,0.0,37.333333333333336,1586.0,3.0,-1.0,48.0,68.0,3619901.0,0.0,649672.0,689241.38,576033.8,-1.0,,,,,,,,,,,,,,,1641904941030.054
130,0.0,1507219.0,1427909.65,1917658.0,38222.0,41.25,1469.0,4.0,-1.0,69.0,64.0,4387055.0,0.0,600267.0,763971.62,749541.2,-1.0,,,,,,,,,,,,,,,1641904941030.054
