,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1170129.0,1137518.5499999998,0.0,0.0,1.5,1004.0,4.0,-1.0,2.0,3.0,3891351.0,0.0,730901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
24,0.0,1142398.0,1131032.95,0.0,0.0,2.0,1209.0,4.0,-1.0,2.0,2.0,3953243.0,0.0,534862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
25,0.0,1179810.0,1152816.4,0.0,3654.0,3.0,271.0,5.0,-1.0,4.0,2.0,5146130.0,0.0,578442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
26,0.0,923989.0,918666.25,0.0,0.0,3.0,858.0,6.0,-1.0,3.0,2.0,5286404.0,0.0,530603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
27,0.0,1436824.0,1374957.9999999998,168107.0,0.0,2.2857142857142856,281.0,7.0,-1.0,3.0,1.0,7175414.0,0.0,596842.0,135830.49999999994,72286.00000000004,-1.0,,,,,,,,,,,,,,,1641904860029.85
28,0.0,1100784.0,1084571.0999999999,0.0,0.0,2.142857142857143,990.0,7.0,-1.0,3.0,1.0,6868638.0,0.0,621606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
29,0.0,1301118.0,1267811.4,0.0,0.0,5.142857142857143,1101.0,7.0,-1.0,6.0,5.0,7111444.0,0.0,230812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
30,0.0,1320644.0,1305120.05,114497.0,0.0,1.9285714285714286,592.0,14.0,-1.0,5.0,1.0,14983923.0,0.0,624133.0,86903.62999999993,12021.800000000017,-1.0,,,,,,,,,,,,,,,1641904860029.85
31,0.0,1554888.0,1538396.7,10311964.0,0.0,38.42857142857143,1161.0,28.0,-1.0,86.0,2.0,36904034.0,0.0,431495.0,1459829.92,978302.8000000002,-1.0,,,,,,,,,,,,,,,1641904860029.85
32,0.0,1559458.0,1480538.9,7768764.0,0.0,6.904761904761905,1056.0,42.0,-1.0,17.0,4.0,56263238.0,0.0,660729.0,787297.6899999995,435646.1,-1.0,,,,,,,,,,,,,,,1641904860029.85
33,0.0,1540900.0,1504887.9,7786647.0,0.0,4.906976744186046,226.0,43.0,-1.0,11.0,6.0,56534235.0,0.0,780132.0,863864.6599999999,574714.4000000007,-1.0,,,,,,,,,,,,,,,1641904860029.85
34,0.0,1562500.0,1475922.3,6282987.0,0.0,3.4680851063829787,1368.0,47.0,-1.0,5.0,1.0,62489943.0,0.0,454587.0,736306.02,239507.19999999998,-1.0,,,,,,,,,,,,,,,1641904860029.85
35,0.0,1518797.0,1496486.5,11521949.0,0.0,6.8076923076923075,1629.0,52.0,-1.0,9.0,2.0,71750137.0,0.0,605924.0,874174.8700000002,481755.8999999999,-1.0,,,,,,,,,,,,,,,1641904860029.85
36,0.0,1558588.0,1522138.25,16129588.0,0.0,12.958333333333334,753.0,96.0,-1.0,65.0,3.0,118154307.0,0.0,552333.0,1179757.4999999993,639425.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
37,,,,,,,,,,,,,,,,,,708706786.0,0.0,60315470.0,2.863234529381175,1558655.86,1507160.46,1320011.5999999999,1562500.0,1562500.0,715781.6,1438154.540000003,718038.34,29283.399999999987,0.5,1641904860029.85
