,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1406041.0,1379427.7,273548.0,0.0,36.53333333333333,1445.0,15.0,-1.0,44.0,32.0,16873614.0,0.0,549036.0,154894.23999999996,66964.19999999995,-1.0,,,,,,,,,,,,,,,1641905525032.592
18,0.0,1441729.0,1427446.0,874240.0,0.0,25.75,442.0,16.0,-1.0,36.0,17.0,19720976.0,0.0,618000.0,210652.35,165531.0,-1.0,,,,,,,,,,,,,,,1641905525032.592
19,0.0,1494550.0,1480039.75,2208994.0,0.0,34.0625,705.0,16.0,-1.0,57.0,27.0,20787557.0,0.0,762569.0,701615.2,332781.0,-1.0,,,,,,,,,,,,,,,1641905525032.592
20,0.0,1532992.0,1529505.3,7844981.0,0.0,51.333333333333336,725.0,18.0,-1.0,77.0,54.0,23785763.0,0.0,649451.0,1082193.4899999998,929253.1000000001,-1.0,,,,,,,,,,,,,,,1641905525032.592
21,0.0,1549745.0,1525030.4,2380019.0,0.0,32.77777777777778,802.0,18.0,-1.0,48.0,35.0,20990881.0,0.0,633837.0,682849.25,489190.1000000002,-1.0,,,,,,,,,,,,,,,1641905525032.592
22,0.0,1489146.0,1486961.7,4080050.0,0.0,43.10526315789474,1119.0,19.0,-1.0,49.0,28.0,25956323.0,0.0,747303.0,622695.8200000001,514472.19999999995,-1.0,,,,,,,,,,,,,,,1641905525032.592
23,0.0,1492421.0,1488811.95,10402023.0,0.0,92.55,958.0,20.0,-1.0,121.0,68.0,26224620.0,0.0,642677.0,1212609.38,1046240.6000000001,-1.0,,,,,,,,,,,,,,,1641905525032.592
24,0.0,1518706.0,1507357.0,2535680.0,0.0,21.904761904761905,1324.0,21.0,-1.0,37.0,15.0,27973693.0,0.0,752656.0,576145.8000000002,319386.0,-1.0,,,,,,,,,,,,,,,1641905525032.592
25,0.0,1508460.0,1499357.0,11629411.0,0.0,46.76315789473684,834.0,38.0,-1.0,69.0,34.0,52479035.0,0.0,679260.0,1342138.700000001,1050983.9000000001,-1.0,,,,,,,,,,,,,,,1641905525032.592
26,0.0,1505002.0,1485354.0999999999,4530269.0,0.0,29.85,614.0,40.0,-1.0,70.0,17.0,46625747.0,0.0,496295.0,973535.7799999999,359033.9000000005,-1.0,,,,,,,,,,,,,,,1641905525032.592
27,0.0,1521602.0,1508382.0,18809146.0,0.0,50.333333333333336,750.0,48.0,-1.0,84.0,33.0,65866401.0,0.0,692978.0,1144118.8600000003,823031.9,-1.0,,,,,,,,,,,,,,,1641905525032.592
28,0.0,1526556.0,1509837.5,27480279.0,0.0,57.892857142857146,31.0,56.0,-1.0,79.0,40.0,76893611.0,0.0,618278.0,1181223.7500000002,903674.0,-1.0,,,,,,,,,,,,,,,1641905525032.592
29,0.0,1519470.0,1508331.6,20737698.0,0.0,54.59322033898305,1058.0,59.0,-1.0,78.0,36.0,80528879.0,0.0,631835.0,1295967.1400000006,833931.6000000001,-1.0,,,,,,,,,,,,,,,1641905525032.592
30,0.0,1525304.0,1518695.8,22034599.0,0.0,39.84126984126984,1374.0,63.0,-1.0,77.0,35.0,87059934.0,0.0,610532.0,1206579.9600000002,887678.8000000005,-1.0,,,,,,,,,,,,,,,1641905525032.592
31,0.0,1547996.0,1515764.4,28792698.0,0.0,53.21621621621622,1140.0,74.0,-1.0,103.0,26.0,104472495.0,0.0,777725.0,1086154.3099999996,885974.6000000001,-1.0,,,,,,,,,,,,,,,1641905525032.592
32,0.0,1525949.0,1515494.25,28510850.0,0.0,54.276315789473685,980.0,76.0,-1.0,118.0,26.0,105813973.0,0.0,716711.0,1446275.25,827472.0,-1.0,,,,,,,,,,,,,,,1641905525032.592
33,0.0,1531943.0,1518618.0,40407634.0,0.0,60.98765432098765,875.0,81.0,-1.0,118.0,58.0,113695592.0,0.0,737343.0,1270481.6000000003,1041203.0,-1.0,,,,,,,,,,,,,,,1641905525032.592
34,0.0,1521625.0,1508328.7,38221690.0,21956.0,64.42528735632185,92.0,87.0,-1.0,96.0,45.0,120014652.0,0.0,724319.0,1352203.26,1061452.2000000002,-1.0,,,,,,,,,,,,,,,1641905525032.592
35,0.0,1547772.0,1521329.2,39407688.0,0.0,51.02247191011236,522.0,89.0,-1.0,107.0,12.0,125074386.0,0.0,734779.0,1378508.6800000004,937343.6,-1.0,,,,,,,,,,,,,,,1641905525032.592
36,0.0,1548387.0,1512225.8,31705751.0,0.0,43.755102040816325,1223.0,98.0,-1.0,78.0,27.0,135804035.0,0.0,697160.0,1052045.3800000001,750435.0999999999,-1.0,,,,,,,,,,,,,,,1641905525032.592
37,0.0,1525492.0,1507549.05,98718061.0,0.0,62.36086956521739,185.0,230.0,-1.0,139.0,24.0,319140258.0,0.0,752999.0,1477285.07,929362.7999999998,-1.0,,,,,,,,,,,,,,,1641905525032.592
38,,,,,,,,,,,,,,,,,,1852652941.0,0.0,451630573.0,47.91538974017322,1548191.5,1524976.0,1498006.0,1562500.0,1562500.0,1562500.0,1481068.0000000007,1313610.0,858749.0,0.5,1641905525032.592
