,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,1267202.0,1263512.5,282685.0,0.0,46.333333333333336,615.0,3.0,-1.0,54.0,31.0,3698827.0,0.0,687695.0,219338.18,189630.80000000002,-1.0,,,,,,,,,,,,,,,1641905944027.206
62,0.0,1143423.0,1134691.5,0.0,0.0,28.0,623.0,3.0,-1.0,28.0,20.0,3247872.0,0.0,560379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
63,0.0,1189281.0,1183836.7,0.0,0.0,25.333333333333332,659.0,3.0,-1.0,29.0,29.0,3226781.0,0.0,659418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
64,0.0,1015733.0,1001525.1,0.0,0.0,31.333333333333332,675.0,3.0,-1.0,32.0,31.0,2685318.0,0.0,671763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
65,0.0,1461937.0,1434899.1,0.0,0.0,28.333333333333332,679.0,3.0,-1.0,29.0,21.0,3659442.0,0.0,404891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
66,0.0,1226875.0,1201101.3,0.0,0.0,15.333333333333334,778.0,3.0,-1.0,16.0,13.0,3100361.0,0.0,764078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
67,0.0,1044881.0,1024670.6,0.0,0.0,11.333333333333334,897.0,3.0,-1.0,12.0,12.0,2729502.0,0.0,464899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
68,0.0,1194248.0,1171781.1,0.0,0.0,9.666666666666666,956.0,3.0,-1.0,11.0,7.0,3129672.0,0.0,598182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
69,0.0,974368.0,967999.8,0.0,0.0,12.666666666666666,1270.0,3.0,-1.0,14.0,13.0,2777635.0,0.0,680469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
70,0.0,1023094.0,1007269.1,0.0,0.0,16.666666666666668,1310.0,3.0,-1.0,18.0,17.0,2699399.0,0.0,689312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
71,0.0,1105757.0,1077047.3,0.0,0.0,25.333333333333332,1326.0,3.0,-1.0,28.0,18.0,2727017.0,0.0,753601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
72,0.0,1395872.0,1388276.1,134113.0,70611.0,11.0,1424.0,3.0,-1.0,12.0,12.0,3607134.0,0.0,766263.0,129057.62,105807.20000000001,-1.0,,,,,,,,,,,,,,,1641905944027.206
73,0.0,966066.0,958755.4,0.0,0.0,16.333333333333332,1568.0,3.0,-1.0,17.0,15.0,2655433.0,0.0,686035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
74,0.0,1085812.0,1083996.4,0.0,0.0,6.666666666666667,1634.0,3.0,-1.0,8.0,4.0,3122817.0,0.0,358180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
75,0.0,1204980.0,1200809.7,43871.0,0.0,9.666666666666666,1755.0,3.0,-1.0,10.0,10.0,3379670.0,0.0,626956.0,34318.06,29674.600000000002,-1.0,,,,,,,,,,,,,,,1641905944027.206
76,0.0,1467034.0,1440306.4,1143350.0,1693.0,47.666666666666664,1829.0,3.0,-1.0,58.0,21.0,3703847.0,0.0,644817.0,890001.4,770629.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
77,0.0,1168819.0,1160997.9,0.0,0.0,13.333333333333334,1849.0,3.0,-1.0,15.0,13.0,3112383.0,0.0,336397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
78,0.0,1264343.0,1251466.25,133835.0,409.0,20.5,130.0,4.0,-1.0,26.0,18.0,4088225.0,0.0,604724.0,103904.14999999998,82656.50000000001,-1.0,,,,,,,,,,,,,,,1641905944027.206
79,0.0,1142591.0,1130462.3,0.0,0.0,7.75,333.0,4.0,-1.0,8.0,5.0,3891782.0,0.0,448269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
80,0.0,1187117.0,1172582.75,0.0,0.0,8.0,419.0,4.0,-1.0,10.0,11.0,4028225.0,0.0,530824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
81,0.0,1330113.0,1314501.0,0.0,0.0,15.0,427.0,4.0,-1.0,16.0,13.0,4726124.0,0.0,486567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
82,0.0,903850.0,903407.65,0.0,0.0,21.5,714.0,4.0,-1.0,26.0,17.0,3510693.0,0.0,748802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
83,0.0,1369786.0,1345583.95,74857.0,0.0,8.5,813.0,4.0,-1.0,9.0,9.0,4506626.0,0.0,705883.0,58116.48999999999,46231.90000000001,-1.0,,,,,,,,,,,,,,,1641905944027.206
84,0.0,1127840.0,1113105.05,560998.0,0.0,12.0,1100.0,4.0,-1.0,13.0,11.0,4098852.0,0.0,383067.0,298641.97,276636.7,-1.0,,,,,,,,,,,,,,,1641905944027.206
85,0.0,1002498.0,994136.7,37757.0,9796.0,13.0,1109.0,4.0,-1.0,15.0,15.0,3696833.0,0.0,774796.0,36624.28999999999,26429.900000000005,-1.0,,,,,,,,,,,,,,,1641905944027.206
86,0.0,1498192.0,1480059.55,607668.0,0.0,10.25,1211.0,4.0,-1.0,11.0,8.0,5482985.0,0.0,766737.0,305096.13,286053.3,-1.0,,,,,,,,,,,,,,,1641905944027.206
87,0.0,1494731.0,1488143.15,2002704.0,11802.0,9.75,1229.0,4.0,-1.0,11.0,6.0,5280719.0,0.0,685140.0,908219.25,828184.5,-1.0,,,,,,,,,,,,,,,1641905944027.206
88,0.0,974167.0,965720.5,0.0,0.0,13.5,1557.0,4.0,-1.0,15.0,16.0,3607358.0,0.0,391524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
89,0.0,1114918.0,1105847.65,0.0,0.0,11.5,1684.0,4.0,-1.0,12.0,9.0,3886467.0,0.0,701996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
90,0.0,1254898.0,1246112.5,235223.0,0.0,7.75,1739.0,4.0,-1.0,9.0,7.0,4432437.0,0.0,651565.0,182617.66999999995,145273.7,-1.0,,,,,,,,,,,,,,,1641905944027.206
91,0.0,1218040.0,1215814.0,474005.0,10394.0,14.6,48.0,5.0,-1.0,16.0,14.0,5255919.0,0.0,768791.0,238730.08,183515.80000000002,-1.0,,,,,,,,,,,,,,,1641905944027.206
92,0.0,1530717.0,1482466.4,541448.0,0.0,14.2,90.0,5.0,-1.0,16.0,15.0,6104310.0,0.0,762178.0,403399.04,298063.4,-1.0,,,,,,,,,,,,,,,1641905944027.206
93,0.0,1213138.0,1185219.8,0.0,0.0,7.6,149.0,5.0,-1.0,9.0,7.0,5087463.0,0.0,739483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
94,0.0,1371764.0,1339316.8,686863.0,0.0,21.2,474.0,5.0,-1.0,27.0,18.0,5573102.0,0.0,703027.0,258722.84,242548.4,-1.0,,,,,,,,,,,,,,,1641905944027.206
95,0.0,1470031.0,1466081.6,2701223.0,0.0,16.2,755.0,5.0,-1.0,17.0,13.0,6599940.0,0.0,440477.0,899956.04,894907.4,-1.0,,,,,,,,,,,,,,,1641905944027.206
96,0.0,1419427.0,1409178.2,394867.0,0.0,7.4,977.0,5.0,-1.0,8.0,6.0,6084135.0,0.0,570115.0,245262.96,177879.60000000003,-1.0,,,,,,,,,,,,,,,1641905944027.206
97,0.0,1234123.0,1207916.2,0.0,0.0,16.4,1318.0,5.0,-1.0,18.0,17.0,5112325.0,0.0,624748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
98,0.0,1194639.0,1163715.2,213232.0,0.0,39.0,1446.0,5.0,-1.0,53.0,17.0,4753559.0,0.0,542586.0,121251.56,94409.6,-1.0,,,,,,,,,,,,,,,1641905944027.206
99,0.0,1315067.0,1302743.4,547364.0,0.0,15.4,1500.0,5.0,-1.0,18.0,14.0,5670859.0,0.0,627891.0,305139.64,252855.40000000002,-1.0,,,,,,,,,,,,,,,1641905944027.206
100,0.0,1224022.0,1220817.6,0.0,0.0,17.6,1577.0,5.0,-1.0,19.0,26.0,5116077.0,0.0,383605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
101,0.0,1469939.0,1454697.4,821612.0,0.0,10.8,1659.0,5.0,-1.0,12.0,9.0,6448952.0,0.0,293711.0,408676.76,322868.60000000003,-1.0,,,,,,,,,,,,,,,1641905944027.206
102,0.0,1306608.0,1298548.6,884265.0,123724.0,8.8,1711.0,5.0,-1.0,9.0,9.0,5517164.0,0.0,644807.0,551308.44,465866.4,-1.0,,,,,,,,,,,,,,,1641905944027.206
103,0.0,1273365.0,1263274.6,0.0,0.0,10.6,1783.0,5.0,-1.0,13.0,7.0,5854119.0,0.0,679125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
104,0.0,1435033.0,1418212.8,584078.0,0.0,9.8,1816.0,5.0,-1.0,11.0,8.0,6035174.0,0.0,658373.0,316346.52,269740.2,-1.0,,,,,,,,,,,,,,,1641905944027.206
105,0.0,962158.0,954355.0,53635.0,3867.0,15.833333333333334,39.0,6.0,-1.0,17.0,15.0,5382196.0,0.0,513769.0,41708.450000000004,26817.5,-1.0,,,,,,,,,,,,,,,1641905944027.206
106,0.0,1069027.0,1056312.25,0.0,0.0,29.333333333333332,202.0,6.0,-1.0,52.0,49.0,5831599.0,0.0,514817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
107,0.0,1498523.0,1422563.75,110987.0,0.0,15.166666666666666,486.0,6.0,-1.0,16.0,12.0,6870587.0,0.0,734545.0,84860.95000000001,55493.5,-1.0,,,,,,,,,,,,,,,1641905944027.206
108,0.0,1531354.0,1489922.75,1143375.0,0.0,16.333333333333332,770.0,6.0,-1.0,18.0,16.0,7583744.0,0.0,519878.0,714181.8,530535.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
109,0.0,1527775.0,1499567.5,404505.0,0.0,12.833333333333334,787.0,6.0,-1.0,14.0,10.0,7631091.0,0.0,769636.0,309284.55000000005,202252.5,-1.0,,,,,,,,,,,,,,,1641905944027.206
110,0.0,1306857.0,1276460.25,328558.0,0.0,10.0,847.0,6.0,-1.0,12.0,7.0,6776676.0,0.0,160381.0,214413.95000000004,138597.5,-1.0,,,,,,,,,,,,,,,1641905944027.206
111,0.0,1273989.0,1264099.0,602772.0,0.0,9.833333333333334,1152.0,6.0,-1.0,12.0,9.0,6351212.0,0.0,410370.0,245117.2,237514.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
112,0.0,1185089.0,1182635.25,0.0,0.0,13.5,1191.0,6.0,-1.0,15.0,15.0,6435572.0,0.0,623294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
113,0.0,1328748.0,1328487.5,1066725.0,0.0,10.5,1201.0,6.0,-1.0,15.0,7.0,6862926.0,0.0,388461.0,523636.2,469710.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
114,0.0,1354981.0,1337587.0,577028.0,0.0,6.833333333333333,1219.0,6.0,-1.0,8.0,7.0,7025435.0,0.0,689448.0,334695.95000000007,229080.5,-1.0,,,,,,,,,,,,,,,1641905944027.206
115,0.0,1228269.0,1223187.0,0.0,0.0,12.0,1410.0,6.0,-1.0,14.0,10.0,6296738.0,0.0,780767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
116,0.0,1280674.0,1277615.5,567961.0,0.0,12.833333333333334,1436.0,6.0,-1.0,14.0,12.0,6470202.0,0.0,746672.0,162230.65,160814.5,-1.0,,,,,,,,,,,,,,,1641905944027.206
117,0.0,1334216.0,1319169.5,767788.0,33088.0,14.571428571428571,62.0,7.0,-1.0,16.0,12.0,8200060.0,0.0,748883.0,176999.46,176400.6,-1.0,,,,,,,,,,,,,,,1641905944027.206
118,0.0,1527696.0,1507152.9,1024121.0,0.0,7.428571428571429,192.0,7.0,-1.0,9.0,9.0,9026532.0,0.0,704023.0,436618.69999999984,302156.0000000001,-1.0,,,,,,,,,,,,,,,1641905944027.206
119,0.0,1329657.0,1316685.0,360703.0,6230.0,23.285714285714285,640.0,7.0,-1.0,27.0,26.0,8207973.0,0.0,643891.0,180653.93999999997,152249.40000000002,-1.0,,,,,,,,,,,,,,,1641905944027.206
120,0.0,1246464.0,1207799.4,214595.0,29699.0,7.142857142857143,999.0,7.0,-1.0,8.0,6.0,7269051.0,0.0,648714.0,86682.18,74938.8,-1.0,,,,,,,,,,,,,,,1641905944027.206
121,0.0,1348344.0,1324897.2,1890872.0,0.0,11.428571428571429,1025.0,7.0,-1.0,12.0,12.0,8067896.0,0.0,681305.0,527127.2,506321.0,-1.0,,,,,,,,,,,,,,,1641905944027.206
122,0.0,1331730.0,1257284.4,757038.0,19021.0,10.285714285714286,1033.0,7.0,-1.0,12.0,8.0,7028966.0,0.0,657287.0,461277.13999999984,280495.40000000014,-1.0,,,,,,,,,,,,,,,1641905944027.206
123,0.0,1323535.0,1295648.5,11767.0,0.0,9.142857142857142,1612.0,7.0,-1.0,10.0,9.0,7656358.0,0.0,542233.0,8927.859999999997,5191.600000000002,-1.0,,,,,,,,,,,,,,,1641905944027.206
124,0.0,1311129.0,1276604.65,785157.0,61094.0,13.5,0.0,8.0,-1.0,15.0,13.0,8399959.0,0.0,619231.0,309293.02999999997,281087.3,-1.0,,,,,,,,,,,,,,,1641905944027.206
125,0.0,1431250.0,1428972.55,58064.0,0.0,20.125,730.0,8.0,-1.0,29.0,14.0,10121155.0,0.0,643255.0,34854.38999999999,17703.899999999994,-1.0,,,,,,,,,,,,,,,1641905944027.206
126,0.0,1305643.0,1293999.2,2978330.0,0.0,14.625,1073.0,8.0,-1.0,17.0,13.0,9318277.0,0.0,778553.0,885508.74,778145.4,-1.0,,,,,,,,,,,,,,,1641905944027.206
127,0.0,1379929.0,1376741.2,831965.0,0.0,16.375,1243.0,8.0,-1.0,17.0,15.0,9293844.0,0.0,655482.0,482132.5999999999,281527.99999999994,-1.0,,,,,,,,,,,,,,,1641905944027.206
128,0.0,1233737.0,1203666.6,91907.0,0.0,14.333333333333334,71.0,9.0,-1.0,16.0,16.0,9328295.0,0.0,752256.0,60546.96,25635.60000000001,-1.0,,,,,,,,,,,,,,,1641905944027.206
